9606.ENSP00000215941	9606.ENSP00000157812	3
9606.ENSP00000170630	9606.ENSP00000264818	3
9606.ENSP00000216774	9606.ENSP00000260443	3
9606.ENSP00000210313	9606.ENSP00000309474	3
9606.ENSP00000161863	9606.ENSP00000315674	3
9606.ENSP00000216259	9606.ENSP00000262374	3
9606.ENSP00000216024	9606.ENSP00000305480	3
9606.ENSP00000052754	9606.ENSP00000260950	3
9606.ENSP00000216297	9606.ENSP00000283195	3
9606.ENSP00000216639	9606.ENSP00000222330	3
9606.ENSP00000005340	9606.ENSP00000303830	3
9606.ENSP00000070846	9606.ENSP00000280904	3
9606.ENSP00000204961	9606.ENSP00000261799	3
9606.ENSP00000011653	9606.ENSP00000264972	3
9606.ENSP00000206474	9606.ENSP00000261499	3
9606.ENSP00000215587	9606.ENSP00000262173	3
9606.ENSP00000207437	9606.ENSP00000290378	3
9606.ENSP00000207437	9606.ENSP00000228841	3
9606.ENSP00000156109	9606.ENSP00000253329	3
9606.ENSP00000215793	9606.ENSP00000306614	3
9606.ENSP00000178640	9606.ENSP00000272233	3
9606.ENSP00000216797	9606.ENSP00000044462	3
9606.ENSP00000217026	9606.ENSP00000265753	3
9606.ENSP00000203407	9606.ENSP00000317159	3
9606.ENSP00000196551	9606.ENSP00000284719	3
9606.ENSP00000166345	9606.ENSP00000222547	3
9606.ENSP00000012443	9606.ENSP00000267890	3
9606.ENSP00000005340	9606.ENSP00000294304	3
9606.ENSP00000201979	9606.ENSP00000248901	3
9606.ENSP00000176183	9606.ENSP00000248150	3
9606.ENSP00000200457	9606.ENSP00000166244	3
9606.ENSP00000035383	9606.ENSP00000252699	3
9606.ENSP00000157812	9606.ENSP00000280772	3
9606.ENSP00000205890	9606.ENSP00000298910	3
9606.ENSP00000156471	9606.ENSP00000263857	3
9606.ENSP00000211287	9606.ENSP00000240100	3
9606.ENSP00000007969	9606.ENSP00000251413	3
9606.ENSP00000217026	9606.ENSP00000313199	3
9606.ENSP00000199447	9606.ENSP00000302936	3
9606.ENSP00000166244	9606.ENSP00000297596	3
9606.ENSP00000196548	9606.ENSP00000305769	3
9606.ENSP00000215794	9606.ENSP00000274255	3
9606.ENSP00000156471	9606.ENSP00000263681	3
9606.ENSP00000215565	9606.ENSP00000263578	3
9606.ENSP00000206249	9606.ENSP00000296509	3
9606.ENSP00000173229	9606.ENSP00000294635	3
9606.ENSP00000216101	9606.ENSP00000255194	3
9606.ENSP00000005257	9606.ENSP00000228251	3
9606.ENSP00000216442	9606.ENSP00000284727	3
9606.ENSP00000216160	9606.ENSP00000261233	3
9606.ENSP00000217026	9606.ENSP00000266719	3
9606.ENSP00000156471	9606.ENSP00000248668	3
9606.ENSP00000215574	9606.ENSP00000310686	3
9606.ENSP00000216297	9606.ENSP00000268058	3
9606.ENSP00000005340	9606.ENSP00000286201	3
9606.ENSP00000055077	9606.ENSP00000318977	3
9606.ENSP00000216373	9606.ENSP00000201979	3
9606.ENSP00000042931	9606.ENSP00000185206	3
9606.ENSP00000055077	9606.ENSP00000297837	3
9606.ENSP00000054666	9606.ENSP00000215095	3
9606.ENSP00000216727	9606.ENSP00000254193	3
9606.ENSP00000202773	9606.ENSP00000238112	3
9606.ENSP00000216639	9606.ENSP00000228682	3
9606.ENSP00000160382	9606.ENSP00000261401	3
9606.ENSP00000216271	9606.ENSP00000209875	3
9606.ENSP00000196551	9606.ENSP00000264995	3
9606.ENSP00000212015	9606.ENSP00000264009	3
9606.ENSP00000166345	9606.ENSP00000298375	3
9606.ENSP00000188312	9606.ENSP00000262518	3
9606.ENSP00000055077	9606.ENSP00000285199	3
9606.ENSP00000215793	9606.ENSP00000295057	3
9606.ENSP00000217073	9606.ENSP00000242776	3
9606.ENSP00000215574	9606.ENSP00000274811	3
9606.ENSP00000216225	9606.ENSP00000318674	3
9606.ENSP00000205402	9606.ENSP00000283429	3
9606.ENSP00000155926	9606.ENSP00000299767	3
9606.ENSP00000156109	9606.ENSP00000301740	3
9606.ENSP00000216297	9606.ENSP00000240055	3
9606.ENSP00000215832	9606.ENSP00000274289	3
9606.ENSP00000204604	9606.ENSP00000283147	3
9606.ENSP00000216297	9606.ENSP00000302640	3
9606.ENSP00000217026	9606.ENSP00000248668	3
9606.ENSP00000194214	9606.ENSP00000247986	3
9606.ENSP00000216200	9606.ENSP00000273353	3
9606.ENSP00000216807	9606.ENSP00000216271	3
9606.ENSP00000215659	9606.ENSP00000305976	3
9606.ENSP00000212015	9606.ENSP00000217244	3
9606.ENSP00000215587	9606.ENSP00000217109	3
9606.ENSP00000011473	9606.ENSP00000263233	3
9606.ENSP00000205402	9606.ENSP00000273359	3
9606.ENSP00000216271	9606.ENSP00000286523	3
9606.ENSP00000215587	9606.ENSP00000217893	3
9606.ENSP00000216373	9606.ENSP00000267396	3
9606.ENSP00000215659	9606.ENSP00000268864	3
9606.ENSP00000216774	9606.ENSP00000298283	3
9606.ENSP00000215095	9606.ENSP00000225724	3
9606.ENSP00000166244	9606.ENSP00000262719	3
9606.ENSP00000037243	9606.ENSP00000023897	3
9606.ENSP00000217026	9606.ENSP00000284690	3
9606.ENSP00000216225	9606.ENSP00000312397	3
9606.ENSP00000011653	9606.ENSP00000302935	3
9606.ENSP00000081029	9606.ENSP00000300151	3
9606.ENSP00000206542	9606.ENSP00000272424	3
9606.ENSP00000215659	9606.ENSP00000304283	3
9606.ENSP00000046794	9606.ENSP00000288986	3
9606.ENSP00000161863	9606.ENSP00000265713	3
9606.ENSP00000216277	9606.ENSP00000307863	3
9606.ENSP00000209668	9606.ENSP00000307607	3
9606.ENSP00000216727	9606.ENSP00000308012	3
9606.ENSP00000201979	9606.ENSP00000249923	3
9606.ENSP00000215071	9606.ENSP00000297837	3
9606.ENSP00000078429	9606.ENSP00000255380	3
9606.ENSP00000215574	9606.ENSP00000288207	3
9606.ENSP00000216241	9606.ENSP00000267812	3
9606.ENSP00000157812	9606.ENSP00000293414	3
9606.ENSP00000011292	9606.ENSP00000282957	3
9606.ENSP00000005340	9606.ENSP00000308887	3
9606.ENSP00000211287	9606.ENSP00000228928	3
9606.ENSP00000160382	9606.ENSP00000308405	3
9606.ENSP00000216225	9606.ENSP00000268717	3
9606.ENSP00000215574	9606.ENSP00000261211	3
9606.ENSP00000215574	9606.ENSP00000282369	3
9606.ENSP00000215095	9606.ENSP00000302297	3
9606.ENSP00000166244	9606.ENSP00000296440	3
9606.ENSP00000212015	9606.ENSP00000290158	3
9606.ENSP00000211287	9606.ENSP00000304697	3
9606.ENSP00000005340	9606.ENSP00000259470	3
9606.ENSP00000007516	9606.ENSP00000247866	3
9606.ENSP00000156471	9606.ENSP00000315791	3
9606.ENSP00000216455	9606.ENSP00000295901	3
9606.ENSP00000035383	9606.ENSP00000227524	3
9606.ENSP00000007969	9606.ENSP00000289228	3
9606.ENSP00000216181	9606.ENSP00000292327	3
9606.ENSP00000215832	9606.ENSP00000226004	3
9606.ENSP00000003084	9606.ENSP00000158771	3
9606.ENSP00000012443	9606.ENSP00000291386	3
9606.ENSP00000016171	9606.ENSP00000284425	3
9606.ENSP00000183605	9606.ENSP00000281537	3
9606.ENSP00000161863	9606.ENSP00000263331	3
9606.ENSP00000196551	9606.ENSP00000295491	3
9606.ENSP00000206249	9606.ENSP00000159111	3
9606.ENSP00000216225	9606.ENSP00000257118	3
9606.ENSP00000210313	9606.ENSP00000310572	3
9606.ENSP00000004921	9606.ENSP00000304414	3
9606.ENSP00000002125	9606.ENSP00000315774	3
9606.ENSP00000044462	9606.ENSP00000262193	3
9606.ENSP00000216225	9606.ENSP00000221138	3
9606.ENSP00000009105	9606.ENSP00000215832	3
9606.ENSP00000205890	9606.ENSP00000306991	3
9606.ENSP00000215375	9606.ENSP00000306003	3
9606.ENSP00000155840	9606.ENSP00000302719	3
9606.ENSP00000212015	9606.ENSP00000004982	3
9606.ENSP00000173229	9606.ENSP00000310126	3
9606.ENSP00000206474	9606.ENSP00000266970	3
9606.ENSP00000211287	9606.ENSP00000281821	3
9606.ENSP00000215574	9606.ENSP00000283943	3
9606.ENSP00000203407	9606.ENSP00000314030	3
9606.ENSP00000211287	9606.ENSP00000292408	3
9606.ENSP00000156471	9606.ENSP00000304903	3
9606.ENSP00000184266	9606.ENSP00000268668	3
9606.ENSP00000199389	9606.ENSP00000230771	3
9606.ENSP00000200181	9606.ENSP00000215957	3
9606.ENSP00000211287	9606.ENSP00000263923	3
9606.ENSP00000181839	9606.ENSP00000310572	3
9606.ENSP00000216797	9606.ENSP00000302079	3
9606.ENSP00000216127	9606.ENSP00000296557	3
9606.ENSP00000211287	9606.ENSP00000261937	3
9606.ENSP00000055077	9606.ENSP00000267339	3
9606.ENSP00000054666	9606.ENSP00000272322	3
9606.ENSP00000215832	9606.ENSP00000300161	3
9606.ENSP00000216727	9606.ENSP00000263697	3
9606.ENSP00000012134	9606.ENSP00000240055	3
9606.ENSP00000211998	9606.ENSP00000245932	3
9606.ENSP00000161863	9606.ENSP00000245838	3
9606.ENSP00000211287	9606.ENSP00000262646	3
9606.ENSP00000216446	9606.ENSP00000309629	3
9606.ENSP00000216122	9606.ENSP00000307508	3
9606.ENSP00000042931	9606.ENSP00000258796	3
9606.ENSP00000215730	9606.ENSP00000249647	3
9606.ENSP00000200453	9606.ENSP00000305769	3
9606.ENSP00000215832	9606.ENSP00000256196	3
9606.ENSP00000007969	9606.ENSP00000263694	3
9606.ENSP00000198767	9606.ENSP00000265963	3
9606.ENSP00000054666	9606.ENSP00000285208	3
9606.ENSP00000215793	9606.ENSP00000312535	3
9606.ENSP00000215659	9606.ENSP00000292408	3
9606.ENSP00000215793	9606.ENSP00000052754	3
9606.ENSP00000039007	9606.ENSP00000233944	3
9606.ENSP00000012443	9606.ENSP00000053469	3
9606.ENSP00000166244	9606.ENSP00000311113	3
9606.ENSP00000012134	9606.ENSP00000310701	3
9606.ENSP00000005340	9606.ENSP00000274063	3
9606.ENSP00000183605	9606.ENSP00000318113	3
9606.ENSP00000163416	9606.ENSP00000267199	3
9606.ENSP00000216277	9606.ENSP00000254037	3
9606.ENSP00000012443	9606.ENSP00000233607	3
9606.ENSP00000156471	9606.ENSP00000315379	3
9606.ENSP00000216277	9606.ENSP00000233055	3
9606.ENSP00000083182	9606.ENSP00000261973	3
9606.ENSP00000215832	9606.ENSP00000251630	3
9606.ENSP00000170168	9606.ENSP00000261377	3
9606.ENSP00000216274	9606.ENSP00000302486	3
9606.ENSP00000157812	9606.ENSP00000262457	3
9606.ENSP00000178640	9606.ENSP00000289104	3
9606.ENSP00000216774	9606.ENSP00000216185	3
9606.ENSP00000205890	9606.ENSP00000257627	3
9606.ENSP00000173229	9606.ENSP00000274711	3
9606.ENSP00000161863	9606.ENSP00000261637	3
9606.ENSP00000200453	9606.ENSP00000261461	3
9606.ENSP00000053468	9606.ENSP00000294189	3
9606.ENSP00000215095	9606.ENSP00000251775	3
9606.ENSP00000201979	9606.ENSP00000289153	3
9606.ENSP00000156471	9606.ENSP00000264903	3
9606.ENSP00000215095	9606.ENSP00000287766	3
9606.ENSP00000211287	9606.ENSP00000301068	3
9606.ENSP00000081029	9606.ENSP00000315017	3
9606.ENSP00000216774	9606.ENSP00000253099	3
9606.ENSP00000007969	9606.ENSP00000309431	3
9606.ENSP00000216127	9606.ENSP00000250244	3
9606.ENSP00000215832	9606.ENSP00000005257	3
9606.ENSP00000216807	9606.ENSP00000264183	3
9606.ENSP00000216286	9606.ENSP00000222399	3
9606.ENSP00000003084	9606.ENSP00000042931	3
9606.ENSP00000216554	9606.ENSP00000289371	3
9606.ENSP00000216024	9606.ENSP00000265433	3
9606.ENSP00000010132	9606.ENSP00000318480	3
9606.ENSP00000164227	9606.ENSP00000295025	3
9606.ENSP00000157812	9606.ENSP00000160373	3
9606.ENSP00000005257	9606.ENSP00000253339	3
9606.ENSP00000160827	9606.ENSP00000262442	3
9606.ENSP00000156471	9606.ENSP00000310126	3
9606.ENSP00000196551	9606.ENSP00000237530	3
9606.ENSP00000202773	9606.ENSP00000315017	3
9606.ENSP00000215659	9606.ENSP00000281821	3
9606.ENSP00000202773	9606.ENSP00000259469	3
9606.ENSP00000215095	9606.ENSP00000222256	3
9606.ENSP00000216629	9606.ENSP00000286548	3
9606.ENSP00000216271	9606.ENSP00000269127	3
9606.ENSP00000211287	9606.ENSP00000295408	3
9606.ENSP00000155926	9606.ENSP00000005340	3
9606.ENSP00000005340	9606.ENSP00000260983	3
9606.ENSP00000217026	9606.ENSP00000296795	3
9606.ENSP00000023897	9606.ENSP00000218075	3
9606.ENSP00000215659	9606.ENSP00000264818	3
9606.ENSP00000216484	9606.ENSP00000262554	3
9606.ENSP00000216727	9606.ENSP00000254037	3
9606.ENSP00000216101	9606.ENSP00000312442	3
9606.ENSP00000156109	9606.ENSP00000261167	3
9606.ENSP00000216225	9606.ENSP00000304102	3
9606.ENSP00000216144	9606.ENSP00000240343	3
9606.ENSP00000215071	9606.ENSP00000269856	3
9606.ENSP00000215832	9606.ENSP00000220003	3
9606.ENSP00000216190	9606.ENSP00000245539	3
9606.ENSP00000078429	9606.ENSP00000256857	3
9606.ENSP00000196551	9606.ENSP00000298283	3
9606.ENSP00000205402	9606.ENSP00000219481	3
9606.ENSP00000055077	9606.ENSP00000258428	3
9606.ENSP00000217026	9606.ENSP00000261172	3
9606.ENSP00000216024	9606.ENSP00000224140	3
9606.ENSP00000203407	9606.ENSP00000229379	3
9606.ENSP00000207437	9606.ENSP00000264952	3
9606.ENSP00000020673	9606.ENSP00000319096	3
9606.ENSP00000216297	9606.ENSP00000263736	3
9606.ENSP00000005284	9606.ENSP00000252729	3
9606.ENSP00000001008	9606.ENSP00000292169	3
9606.ENSP00000207437	9606.ENSP00000252898	3
9606.ENSP00000205890	9606.ENSP00000256001	3
9606.ENSP00000005340	9606.ENSP00000309597	3
9606.ENSP00000025008	9606.ENSP00000257904	3
9606.ENSP00000216727	9606.ENSP00000245838	3
9606.ENSP00000003084	9606.ENSP00000290378	3
9606.ENSP00000211998	9606.ENSP00000298912	3
9606.ENSP00000215574	9606.ENSP00000259939	3
9606.ENSP00000070846	9606.ENSP00000282561	3
9606.ENSP00000005340	9606.ENSP00000266066	3
9606.ENSP00000157812	9606.ENSP00000293831	3
9606.ENSP00000215659	9606.ENSP00000302486	3
9606.ENSP00000160373	9606.ENSP00000253003	3
9606.ENSP00000204961	9606.ENSP00000220751	3
9606.ENSP00000000233	9606.ENSP00000269321	3
9606.ENSP00000175756	9606.ENSP00000220003	3
9606.ENSP00000178640	9606.ENSP00000299759	3
9606.ENSP00000194152	9606.ENSP00000311113	3
9606.ENSP00000216190	9606.ENSP00000242776	3
9606.ENSP00000215071	9606.ENSP00000276925	3
9606.ENSP00000064724	9606.ENSP00000318113	3
9606.ENSP00000216297	9606.ENSP00000272444	3
9606.ENSP00000211287	9606.ENSP00000312143	3
9606.ENSP00000215659	9606.ENSP00000178640	3
9606.ENSP00000216277	9606.ENSP00000263694	3
9606.ENSP00000215587	9606.ENSP00000216367	3
9606.ENSP00000158762	9606.ENSP00000221740	3
9606.ENSP00000000233	9606.ENSP00000316054	3
9606.ENSP00000194118	9606.ENSP00000158771	3
9606.ENSP00000205890	9606.ENSP00000242104	3
9606.ENSP00000009105	9606.ENSP00000261845	3
9606.ENSP00000176195	9606.ENSP00000300406	3
9606.ENSP00000201979	9606.ENSP00000311005	3
9606.ENSP00000215071	9606.ENSP00000277541	3
9606.ENSP00000217073	9606.ENSP00000284073	3
9606.ENSP00000194118	9606.ENSP00000259512	3
9606.ENSP00000216727	9606.ENSP00000217073	3
9606.ENSP00000011898	9606.ENSP00000316664	3
9606.ENSP00000216241	9606.ENSP00000261531	3
9606.ENSP00000216727	9606.ENSP00000258962	3
9606.ENSP00000161863	9606.ENSP00000304350	3
9606.ENSP00000215587	9606.ENSP00000221494	3
9606.ENSP00000201979	9606.ENSP00000300161	3
9606.ENSP00000206249	9606.ENSP00000252699	3
9606.ENSP00000055077	9606.ENSP00000260947	3
9606.ENSP00000215555	9606.ENSP00000290649	3
9606.ENSP00000012443	9606.ENSP00000238714	3
9606.ENSP00000070846	9606.ENSP00000261800	3
9606.ENSP00000215375	9606.ENSP00000253413	3
9606.ENSP00000001008	9606.ENSP00000265963	3
9606.ENSP00000052754	9606.ENSP00000227524	3
9606.ENSP00000199447	9606.ENSP00000258198	3
9606.ENSP00000215587	9606.ENSP00000254066	3
9606.ENSP00000199389	9606.ENSP00000263791	3
9606.ENSP00000156471	9606.ENSP00000306524	3
9606.ENSP00000215574	9606.ENSP00000284551	3
9606.ENSP00000216101	9606.ENSP00000265563	3
9606.ENSP00000207437	9606.ENSP00000292327	3
9606.ENSP00000209728	9606.ENSP00000288207	3
9606.ENSP00000000233	9606.ENSP00000245787	3
9606.ENSP00000212355	9606.ENSP00000241416	3
9606.ENSP00000216144	9606.ENSP00000220931	3
9606.ENSP00000216101	9606.ENSP00000261842	3
9606.ENSP00000000233	9606.ENSP00000262225	3
9606.ENSP00000166345	9606.ENSP00000158771	3
9606.ENSP00000216714	9606.ENSP00000216367	3
9606.ENSP00000215071	9606.ENSP00000215941	3
9606.ENSP00000083182	9606.ENSP00000264065	3
9606.ENSP00000216181	9606.ENSP00000252699	3
9606.ENSP00000161863	9606.ENSP00000261308	3
9606.ENSP00000215794	9606.ENSP00000250495	3
9606.ENSP00000209728	9606.ENSP00000234296	3
9606.ENSP00000161863	9606.ENSP00000262415	3
9606.ENSP00000055077	9606.ENSP00000266497	3
9606.ENSP00000185150	9606.ENSP00000003084	3
9606.ENSP00000204961	9606.ENSP00000262942	3
9606.ENSP00000009105	9606.ENSP00000262746	3
9606.ENSP00000174653	9606.ENSP00000250244	3
9606.ENSP00000043402	9606.ENSP00000244520	3
9606.ENSP00000215574	9606.ENSP00000224862	3
9606.ENSP00000216274	9606.ENSP00000284154	3
9606.ENSP00000156471	9606.ENSP00000261245	3
9606.ENSP00000216373	9606.ENSP00000221138	3
9606.ENSP00000005340	9606.ENSP00000220062	3
9606.ENSP00000215574	9606.ENSP00000256474	3
9606.ENSP00000083182	9606.ENSP00000284981	3
9606.ENSP00000168977	9606.ENSP00000295256	3
9606.ENSP00000044462	9606.ENSP00000261479	3
9606.ENSP00000005340	9606.ENSP00000261558	3
9606.ENSP00000196551	9606.ENSP00000081029	3
9606.ENSP00000216024	9606.ENSP00000317636	3
9606.ENSP00000183605	9606.ENSP00000296387	3
9606.ENSP00000205557	9606.ENSP00000318687	3
9606.ENSP00000164227	9606.ENSP00000261211	3
9606.ENSP00000196551	9606.ENSP00000315017	3
9606.ENSP00000215793	9606.ENSP00000298875	3
9606.ENSP00000216799	9606.ENSP00000253457	3
9606.ENSP00000216554	9606.ENSP00000288666	3
9606.ENSP00000019103	9606.ENSP00000176195	3
9606.ENSP00000216297	9606.ENSP00000215587	3
9606.ENSP00000011653	9606.ENSP00000317332	3
9606.ENSP00000212015	9606.ENSP00000229595	3
9606.ENSP00000216225	9606.ENSP00000272317	3
9606.ENSP00000215957	9606.ENSP00000225426	3
9606.ENSP00000175756	9606.ENSP00000248600	3
9606.ENSP00000215794	9606.ENSP00000304697	3
9606.ENSP00000215587	9606.ENSP00000310520	3
9606.ENSP00000054666	9606.ENSP00000317332	3
9606.ENSP00000216727	9606.ENSP00000251636	3
9606.ENSP00000217026	9606.ENSP00000266718	3
9606.ENSP00000054666	9606.ENSP00000243298	3
9606.ENSP00000209728	9606.ENSP00000237654	3
9606.ENSP00000216554	9606.ENSP00000253108	3
9606.ENSP00000043402	9606.ENSP00000304370	3
9606.ENSP00000053469	9606.ENSP00000298910	3
9606.ENSP00000171214	9606.ENSP00000209668	3
9606.ENSP00000161863	9606.ENSP00000263657	3
9606.ENSP00000216027	9606.ENSP00000297185	3
9606.ENSP00000216127	9606.ENSP00000309503	3
9606.ENSP00000216554	9606.ENSP00000241600	3
9606.ENSP00000164227	9606.ENSP00000296122	3
9606.ENSP00000216367	9606.ENSP00000264233	3
9606.ENSP00000007969	9606.ENSP00000246071	3
9606.ENSP00000215957	9606.ENSP00000304669	3
9606.ENSP00000199320	9606.ENSP00000244230	3
9606.ENSP00000215574	9606.ENSP00000281623	3
9606.ENSP00000201979	9606.ENSP00000245796	3
9606.ENSP00000216714	9606.ENSP00000311368	3
9606.ENSP00000217026	9606.ENSP00000293373	3
9606.ENSP00000212015	9606.ENSP00000254605	3
9606.ENSP00000215071	9606.ENSP00000261368	3
9606.ENSP00000053469	9606.ENSP00000257627	3
9606.ENSP00000215574	9606.ENSP00000264414	3
9606.ENSP00000216336	9606.ENSP00000308541	3
9606.ENSP00000216101	9606.ENSP00000266126	3
9606.ENSP00000201979	9606.ENSP00000261722	3
9606.ENSP00000204517	9606.ENSP00000297596	3
9606.ENSP00000209884	9606.ENSP00000216225	3
9606.ENSP00000075503	9606.ENSP00000246957	3
9606.ENSP00000216101	9606.ENSP00000270861	3
9606.ENSP00000005340	9606.ENSP00000316054	3
9606.ENSP00000217026	9606.ENSP00000259324	3
9606.ENSP00000055077	9606.ENSP00000317039	3
9606.ENSP00000216271	9606.ENSP00000319052	3
9606.ENSP00000216330	9606.ENSP00000262238	3
9606.ENSP00000070846	9606.ENSP00000267853	3
9606.ENSP00000054666	9606.ENSP00000222256	3
9606.ENSP00000217073	9606.ENSP00000311430	3
9606.ENSP00000215832	9606.ENSP00000302234	3
9606.ENSP00000216144	9606.ENSP00000219150	3
9606.ENSP00000216271	9606.ENSP00000296504	3
9606.ENSP00000005257	9606.ENSP00000255194	3
9606.ENSP00000200557	9606.ENSP00000261681	3
9606.ENSP00000156471	9606.ENSP00000260184	3
9606.ENSP00000035383	9606.ENSP00000236273	3
9606.ENSP00000005284	9606.ENSP00000264357	3
9606.ENSP00000215730	9606.ENSP00000251775	3
9606.ENSP00000216225	9606.ENSP00000171111	3
9606.ENSP00000216200	9606.ENSP00000251973	3
9606.ENSP00000171214	9606.ENSP00000267814	3
9606.ENSP00000215832	9606.ENSP00000248706	3
9606.ENSP00000215793	9606.ENSP00000260010	3
9606.ENSP00000005257	9606.ENSP00000270861	3
9606.ENSP00000171887	9606.ENSP00000254963	3
9606.ENSP00000215794	9606.ENSP00000260983	3
9606.ENSP00000005257	9606.ENSP00000269321	3
9606.ENSP00000185206	9606.ENSP00000274093	3
9606.ENSP00000171757	9606.ENSP00000248564	3
9606.ENSP00000215832	9606.ENSP00000221138	3
9606.ENSP00000216160	9606.ENSP00000263431	3
9606.ENSP00000075503	9606.ENSP00000215368	3
9606.ENSP00000156471	9606.ENSP00000292476	3
9606.ENSP00000215375	9606.ENSP00000281087	3
9606.ENSP00000002125	9606.ENSP00000281031	3
9606.ENSP00000216271	9606.ENSP00000275603	3
9606.ENSP00000217026	9606.ENSP00000265340	3
9606.ENSP00000160262	9606.ENSP00000315477	3
9606.ENSP00000160827	9606.ENSP00000263753	3
9606.ENSP00000215095	9606.ENSP00000266682	3
9606.ENSP00000216807	9606.ENSP00000286523	3
9606.ENSP00000217073	9606.ENSP00000227378	3
9606.ENSP00000216416	9606.ENSP00000223369	3
9606.ENSP00000078429	9606.ENSP00000297323	3
9606.ENSP00000216101	9606.ENSP00000264818	3
9606.ENSP00000215659	9606.ENSP00000262013	3
9606.ENSP00000200181	9606.ENSP00000309503	3
9606.ENSP00000044462	9606.ENSP00000261712	3
9606.ENSP00000205890	9606.ENSP00000232975	3
9606.ENSP00000215743	9606.ENSP00000287814	3
9606.ENSP00000200457	9606.ENSP00000285402	3
9606.ENSP00000005257	9606.ENSP00000312442	3
9606.ENSP00000216044	9606.ENSP00000315569	3
9606.ENSP00000216274	9606.ENSP00000262891	3
9606.ENSP00000201979	9606.ENSP00000274335	3
9606.ENSP00000055077	9606.ENSP00000241436	3
9606.ENSP00000215375	9606.ENSP00000276390	3
9606.ENSP00000007516	9606.ENSP00000296684	3
9606.ENSP00000215659	9606.ENSP00000220751	3
9606.ENSP00000053469	9606.ENSP00000252898	3
9606.ENSP00000156471	9606.ENSP00000052754	3
9606.ENSP00000216330	9606.ENSP00000222247	3
9606.ENSP00000216190	9606.ENSP00000304102	3
9606.ENSP00000052754	9606.ENSP00000266718	3
9606.ENSP00000012443	9606.ENSP00000220931	3
9606.ENSP00000037243	9606.ENSP00000261195	3
9606.ENSP00000013125	9606.ENSP00000253339	3
9606.ENSP00000202773	9606.ENSP00000307889	3
9606.ENSP00000211287	9606.ENSP00000269033	3
9606.ENSP00000215095	9606.ENSP00000263864	3
9606.ENSP00000173898	9606.ENSP00000286398	3
9606.ENSP00000000233	9606.ENSP00000306330	3
9606.ENSP00000215957	9606.ENSP00000298316	3
9606.ENSP00000000233	9606.ENSP00000298316	3
9606.ENSP00000025008	9606.ENSP00000265563	3
9606.ENSP00000216044	9606.ENSP00000295131	3
9606.ENSP00000000233	9606.ENSP00000288602	3
9606.ENSP00000002125	9606.ENSP00000299166	3
9606.ENSP00000216200	9606.ENSP00000228841	3
9606.ENSP00000000233	9606.ENSP00000254584	3
9606.ENSP00000200181	9606.ENSP00000252699	3
