9606.ENSP00000216727	9606.ENSP00000219252	3
9606.ENSP00000173229	9606.ENSP00000273854	3
9606.ENSP00000215659	9606.ENSP00000309845	3
9606.ENSP00000044462	9606.ENSP00000260731	3
9606.ENSP00000216297	9606.ENSP00000256897	3
9606.ENSP00000217026	9606.ENSP00000253329	3
9606.ENSP00000044462	9606.ENSP00000259457	3
9606.ENSP00000075503	9606.ENSP00000005340	3
9606.ENSP00000155840	9606.ENSP00000315615	3
9606.ENSP00000160827	9606.ENSP00000297814	3
9606.ENSP00000205890	9606.ENSP00000290378	3
9606.ENSP00000155926	9606.ENSP00000229794	3
9606.ENSP00000000412	9606.ENSP00000316779	3
9606.ENSP00000215793	9606.ENSP00000304923	3
9606.ENSP00000216144	9606.ENSP00000226193	3
9606.ENSP00000216225	9606.ENSP00000281708	3
9606.ENSP00000216024	9606.ENSP00000318977	3
9606.ENSP00000209668	9606.ENSP00000297785	3
9606.ENSP00000216297	9606.ENSP00000314505	3
9606.ENSP00000005340	9606.ENSP00000261233	3
9606.ENSP00000184266	9606.ENSP00000263774	3
9606.ENSP00000005340	9606.ENSP00000295087	3
9606.ENSP00000216271	9606.ENSP00000304360	3
9606.ENSP00000212015	9606.ENSP00000262735	3
9606.ENSP00000053469	9606.ENSP00000296422	3
9606.ENSP00000216802	9606.ENSP00000295901	3
9606.ENSP00000155926	9606.ENSP00000298910	3
9606.ENSP00000216797	9606.ENSP00000304697	3
9606.ENSP00000215793	9606.ENSP00000252011	3
9606.ENSP00000012443	9606.ENSP00000295225	3
9606.ENSP00000175756	9606.ENSP00000240100	3
9606.ENSP00000053468	9606.ENSP00000268661	3
9606.ENSP00000216160	9606.ENSP00000253055	3
9606.ENSP00000216225	9606.ENSP00000228928	3
9606.ENSP00000215587	9606.ENSP00000299543	3
9606.ENSP00000162749	9606.ENSP00000259075	3
9606.ENSP00000064724	9606.ENSP00000286809	3
9606.ENSP00000000412	9606.ENSP00000263864	3
9606.ENSP00000003084	9606.ENSP00000269122	3
9606.ENSP00000199706	9606.ENSP00000241600	3
9606.ENSP00000215832	9606.ENSP00000310170	3
9606.ENSP00000000233	9606.ENSP00000254878	3
9606.ENSP00000198767	9606.ENSP00000259895	3
9606.ENSP00000216068	9606.ENSP00000240343	3
9606.ENSP00000156471	9606.ENSP00000295488	3
9606.ENSP00000054666	9606.ENSP00000273047	3
9606.ENSP00000156109	9606.ENSP00000266079	3
9606.ENSP00000174653	9606.ENSP00000261558	3
9606.ENSP00000216044	9606.ENSP00000269439	3
9606.ENSP00000216241	9606.ENSP00000221494	3
9606.ENSP00000216101	9606.ENSP00000309714	3
9606.ENSP00000158762	9606.ENSP00000311032	3
9606.ENSP00000200135	9606.ENSP00000300093	3
9606.ENSP00000215793	9606.ENSP00000216277	3
9606.ENSP00000054666	9606.ENSP00000294179	3
9606.ENSP00000215832	9606.ENSP00000259748	3
9606.ENSP00000009105	9606.ENSP00000304643	3
9606.ENSP00000216294	9606.ENSP00000215587	3
9606.ENSP00000007516	9606.ENSP00000273596	3
9606.ENSP00000053468	9606.ENSP00000296802	3
9606.ENSP00000211998	9606.ENSP00000316029	3
9606.ENSP00000216455	9606.ENSP00000219313	3
9606.ENSP00000156471	9606.ENSP00000222969	3
9606.ENSP00000160827	9606.ENSP00000262225	3
9606.ENSP00000217026	9606.ENSP00000317123	3
9606.ENSP00000215730	9606.ENSP00000263897	3
9606.ENSP00000217026	9606.ENSP00000307863	3
9606.ENSP00000199280	9606.ENSP00000293599	3
9606.ENSP00000023897	9606.ENSP00000003084	3
9606.ENSP00000216367	9606.ENSP00000263187	3
9606.ENSP00000201979	9606.ENSP00000297857	3
9606.ENSP00000035383	9606.ENSP00000317123	3
9606.ENSP00000078429	9606.ENSP00000309818	3
9606.ENSP00000000233	9606.ENSP00000222547	3
9606.ENSP00000209728	9606.ENSP00000318944	3
9606.ENSP00000184266	9606.ENSP00000007516	3
9606.ENSP00000052754	9606.ENSP00000268035	3
9606.ENSP00000216127	9606.ENSP00000300161	3
9606.ENSP00000156471	9606.ENSP00000270115	3
9606.ENSP00000070846	9606.ENSP00000253807	3
9606.ENSP00000216727	9606.ENSP00000215793	3
9606.ENSP00000075503	9606.ENSP00000262741	3
9606.ENSP00000206249	9606.ENSP00000305422	3
9606.ENSP00000078429	9606.ENSP00000217270	3
9606.ENSP00000207437	9606.ENSP00000289292	3
9606.ENSP00000005178	9606.ENSP00000295266	3
9606.ENSP00000184266	9606.ENSP00000264932	3
9606.ENSP00000206474	9606.ENSP00000283645	3
9606.ENSP00000215659	9606.ENSP00000274643	3
9606.ENSP00000156471	9606.ENSP00000316042	3
9606.ENSP00000055077	9606.ENSP00000311873	3
9606.ENSP00000215587	9606.ENSP00000262189	3
9606.ENSP00000217026	9606.ENSP00000254193	3
9606.ENSP00000201979	9606.ENSP00000262948	3
9606.ENSP00000215659	9606.ENSP00000000233	3
9606.ENSP00000201031	9606.ENSP00000250448	3
9606.ENSP00000175756	9606.ENSP00000257290	3
9606.ENSP00000196551	9606.ENSP00000301729	3
9606.ENSP00000205557	9606.ENSP00000260645	3
9606.ENSP00000053468	9606.ENSP00000308901	3
9606.ENSP00000007969	9606.ENSP00000238081	3
9606.ENSP00000181839	9606.ENSP00000295926	3
9606.ENSP00000185206	9606.ENSP00000274545	3
9606.ENSP00000210313	9606.ENSP00000311121	3
9606.ENSP00000199320	9606.ENSP00000283109	3
9606.ENSP00000215587	9606.ENSP00000299853	3
9606.ENSP00000211287	9606.ENSP00000308576	3
9606.ENSP00000216774	9606.ENSP00000272227	3
9606.ENSP00000216484	9606.ENSP00000243045	3
9606.ENSP00000216367	9606.ENSP00000215587	3
9606.ENSP00000216144	9606.ENSP00000251973	3
9606.ENSP00000202773	9606.ENSP00000216774	3
9606.ENSP00000003084	9606.ENSP00000295452	3
9606.ENSP00000204961	9606.ENSP00000245323	3
9606.ENSP00000215567	9606.ENSP00000274680	3
9606.ENSP00000007414	9606.ENSP00000223054	3
9606.ENSP00000078429	9606.ENSP00000310405	3
9606.ENSP00000168977	9606.ENSP00000249842	3
9606.ENSP00000023897	9606.ENSP00000265593	3
9606.ENSP00000205557	9606.ENSP00000272286	3
9606.ENSP00000025008	9606.ENSP00000265734	3
9606.ENSP00000211287	9606.ENSP00000297596	3
9606.ENSP00000216254	9606.ENSP00000293373	3
9606.ENSP00000217109	9606.ENSP00000156109	3
9606.ENSP00000216122	9606.ENSP00000283131	3
9606.ENSP00000011619	9606.ENSP00000283632	3
9606.ENSP00000040877	9606.ENSP00000289528	3
9606.ENSP00000166345	9606.ENSP00000305647	3
9606.ENSP00000216144	9606.ENSP00000261891	3
9606.ENSP00000052754	9606.ENSP00000295550	3
9606.ENSP00000035383	9606.ENSP00000318861	3
9606.ENSP00000215574	9606.ENSP00000273480	3
9606.ENSP00000215375	9606.ENSP00000284727	3
9606.ENSP00000175756	9606.ENSP00000315713	3
9606.ENSP00000016171	9606.ENSP00000317780	3
9606.ENSP00000005257	9606.ENSP00000245796	3
9606.ENSP00000215587	9606.ENSP00000238112	3
9606.ENSP00000200181	9606.ENSP00000254466	3
9606.ENSP00000000233	9606.ENSP00000217073	3
9606.ENSP00000216373	9606.ENSP00000216127	3
9606.ENSP00000216373	9606.ENSP00000248706	3
9606.ENSP00000215574	9606.ENSP00000265428	3
9606.ENSP00000215832	9606.ENSP00000240100	3
9606.ENSP00000215793	9606.ENSP00000298288	3
9606.ENSP00000035383	9606.ENSP00000307940	3
9606.ENSP00000011653	9606.ENSP00000252771	3
9606.ENSP00000001008	9606.ENSP00000254940	3
9606.ENSP00000217109	9606.ENSP00000304370	3
9606.ENSP00000216373	9606.ENSP00000285735	3
9606.ENSP00000083182	9606.ENSP00000227618	3
9606.ENSP00000215793	9606.ENSP00000292476	3
9606.ENSP00000078429	9606.ENSP00000305877	3
9606.ENSP00000005340	9606.ENSP00000216127	3
9606.ENSP00000156109	9606.ENSP00000263694	3
9606.ENSP00000040663	9606.ENSP00000229854	3
9606.ENSP00000054666	9606.ENSP00000279281	3
9606.ENSP00000196551	9606.ENSP00000296102	3
9606.ENSP00000216774	9606.ENSP00000281741	3
9606.ENSP00000211287	9606.ENSP00000251630	3
9606.ENSP00000211287	9606.ENSP00000221740	3
9606.ENSP00000215574	9606.ENSP00000229971	3
9606.ENSP00000196551	9606.ENSP00000259469	3
9606.ENSP00000043402	9606.ENSP00000310448	3
9606.ENSP00000196551	9606.ENSP00000222247	3
9606.ENSP00000157812	9606.ENSP00000306163	3
9606.ENSP00000009180	9606.ENSP00000254351	3
9606.ENSP00000196551	9606.ENSP00000217182	3
9606.ENSP00000044462	9606.ENSP00000310572	3
9606.ENSP00000215591	9606.ENSP00000285298	3
9606.ENSP00000083182	9606.ENSP00000296097	3
9606.ENSP00000215793	9606.ENSP00000262719	3
9606.ENSP00000161863	9606.ENSP00000238714	3
9606.ENSP00000075503	9606.ENSP00000204961	3
9606.ENSP00000166244	9606.ENSP00000267396	3
9606.ENSP00000217086	9606.ENSP00000229307	3
9606.ENSP00000216181	9606.ENSP00000289228	3
9606.ENSP00000211287	9606.ENSP00000221138	3
9606.ENSP00000205402	9606.ENSP00000288050	3
9606.ENSP00000158771	9606.ENSP00000215555	3
9606.ENSP00000170168	9606.ENSP00000264233	3
9606.ENSP00000216225	9606.ENSP00000304350	3
9606.ENSP00000002596	9606.ENSP00000261858	3
9606.ENSP00000217026	9606.ENSP00000311135	3
9606.ENSP00000216455	9606.ENSP00000210313	3
9606.ENSP00000007699	9606.ENSP00000227378	3
9606.ENSP00000211998	9606.ENSP00000253754	3
9606.ENSP00000196551	9606.ENSP00000260443	3
9606.ENSP00000001008	9606.ENSP00000284981	3
9606.ENSP00000216274	9606.ENSP00000229794	3
9606.ENSP00000005340	9606.ENSP00000220751	3
9606.ENSP00000215832	9606.ENSP00000310649	3
9606.ENSP00000053469	9606.ENSP00000293255	3
9606.ENSP00000000412	9606.ENSP00000243298	3
9606.ENSP00000216271	9606.ENSP00000274764	3
9606.ENSP00000215793	9606.ENSP00000263694	3
9606.ENSP00000216840	9606.ENSP00000317473	3
9606.ENSP00000202816	9606.ENSP00000269349	3
9606.ENSP00000185150	9606.ENSP00000272317	3
9606.ENSP00000215730	9606.ENSP00000258301	3
9606.ENSP00000215368	9606.ENSP00000312150	3
9606.ENSP00000215909	9606.ENSP00000229307	3
9606.ENSP00000215793	9606.ENSP00000271526	3
9606.ENSP00000216455	9606.ENSP00000259457	3
9606.ENSP00000216101	9606.ENSP00000256658	3
9606.ENSP00000014930	9606.ENSP00000261837	3
9606.ENSP00000196551	9606.ENSP00000307889	3
9606.ENSP00000168712	9606.ENSP00000292408	3
9606.ENSP00000205402	9606.ENSP00000315774	3
9606.ENSP00000209668	9606.ENSP00000288111	3
9606.ENSP00000202773	9606.ENSP00000298428	3
9606.ENSP00000216225	9606.ENSP00000318944	3
9606.ENSP00000000233	9606.ENSP00000303145	3
9606.ENSP00000216330	9606.ENSP00000299213	3
9606.ENSP00000000233	9606.ENSP00000248975	3
9606.ENSP00000217026	9606.ENSP00000294818	3
9606.ENSP00000202773	9606.ENSP00000293831	3
9606.ENSP00000215587	9606.ENSP00000219252	3
9606.ENSP00000215832	9606.ENSP00000265354	3
9606.ENSP00000070846	9606.ENSP00000231137	3
9606.ENSP00000203664	9606.ENSP00000287156	3
9606.ENSP00000216241	9606.ENSP00000301740	3
9606.ENSP00000205557	9606.ENSP00000263094	3
9606.ENSP00000156471	9606.ENSP00000228347	3
9606.ENSP00000215659	9606.ENSP00000239223	3
9606.ENSP00000025008	9606.ENSP00000278671	3
9606.ENSP00000009105	9606.ENSP00000265431	3
9606.ENSP00000217026	9606.ENSP00000215793	3
9606.ENSP00000188312	9606.ENSP00000307260	3
9606.ENSP00000211998	9606.ENSP00000279022	3
9606.ENSP00000203407	9606.ENSP00000306397	3
9606.ENSP00000216122	9606.ENSP00000040663	3
9606.ENSP00000215832	9606.ENSP00000285735	3
9606.ENSP00000215793	9606.ENSP00000221419	3
9606.ENSP00000170447	9606.ENSP00000309501	3
9606.ENSP00000215368	9606.ENSP00000310722	3
9606.ENSP00000160382	9606.ENSP00000262367	3
9606.ENSP00000025008	9606.ENSP00000295926	3
9606.ENSP00000182290	9606.ENSP00000303242	3
9606.ENSP00000053468	9606.ENSP00000296277	3
9606.ENSP00000055077	9606.ENSP00000263681	3
9606.ENSP00000206474	9606.ENSP00000264071	3
9606.ENSP00000215587	9606.ENSP00000306614	3
9606.ENSP00000160382	9606.ENSP00000219746	3
9606.ENSP00000215832	9606.ENSP00000311684	3
9606.ENSP00000081029	9606.ENSP00000310785	3
9606.ENSP00000216274	9606.ENSP00000247668	3
9606.ENSP00000211287	9606.ENSP00000239223	3
9606.ENSP00000204961	9606.ENSP00000286301	3
9606.ENSP00000206474	9606.ENSP00000300403	3
9606.ENSP00000216455	9606.ENSP00000237530	3
9606.ENSP00000215730	9606.ENSP00000258654	3
9606.ENSP00000211998	9606.ENSP00000299421	3
9606.ENSP00000216127	9606.ENSP00000269321	3
9606.ENSP00000211287	9606.ENSP00000234040	3
9606.ENSP00000019103	9606.ENSP00000261837	3
9606.ENSP00000005257	9606.ENSP00000249923	3
9606.ENSP00000199280	9606.ENSP00000310880	3
9606.ENSP00000216277	9606.ENSP00000269349	3
9606.ENSP00000216122	9606.ENSP00000229854	3
9606.ENSP00000173229	9606.ENSP00000249842	3
9606.ENSP00000056217	9606.ENSP00000294728	3
9606.ENSP00000160382	9606.ENSP00000305918	3
9606.ENSP00000215793	9606.ENSP00000300417	3
9606.ENSP00000215071	9606.ENSP00000311579	3
9606.ENSP00000215565	9606.ENSP00000247866	3
9606.ENSP00000168977	9606.ENSP00000262719	3
9606.ENSP00000215793	9606.ENSP00000261172	3
9606.ENSP00000205402	9606.ENSP00000280346	3
9606.ENSP00000215780	9606.ENSP00000256593	3
9606.ENSP00000216127	9606.ENSP00000245796	3
9606.ENSP00000053468	9606.ENSP00000264995	3
9606.ENSP00000003084	9606.ENSP00000262888	3
9606.ENSP00000216024	9606.ENSP00000308944	3
9606.ENSP00000078429	9606.ENSP00000218006	3
9606.ENSP00000173229	9606.ENSP00000312185	3
9606.ENSP00000155926	9606.ENSP00000308413	3
9606.ENSP00000025008	9606.ENSP00000304336	3
9606.ENSP00000006053	9606.ENSP00000260408	3
9606.ENSP00000009105	9606.ENSP00000293255	3
9606.ENSP00000211998	9606.ENSP00000215957	3
9606.ENSP00000184266	9606.ENSP00000306887	3
9606.ENSP00000175506	9606.ENSP00000301776	3
9606.ENSP00000178640	9606.ENSP00000319096	3
9606.ENSP00000070846	9606.ENSP00000264360	3
9606.ENSP00000042931	9606.ENSP00000274547	3
9606.ENSP00000215659	9606.ENSP00000312150	3
9606.ENSP00000005340	9606.ENSP00000166244	3
9606.ENSP00000043402	9606.ENSP00000221232	3
9606.ENSP00000185150	9606.ENSP00000194118	3
9606.ENSP00000215587	9606.ENSP00000268206	3
9606.ENSP00000209873	9606.ENSP00000229179	3
9606.ENSP00000156471	9606.ENSP00000267430	3
9606.ENSP00000216274	9606.ENSP00000249396	3
9606.ENSP00000199320	9606.ENSP00000216639	3
9606.ENSP00000194118	9606.ENSP00000317087	3
9606.ENSP00000054666	9606.ENSP00000272233	3
9606.ENSP00000216068	9606.ENSP00000262726	3
9606.ENSP00000216068	9606.ENSP00000216200	3
9606.ENSP00000183605	9606.ENSP00000308870	3
9606.ENSP00000053468	9606.ENSP00000261313	3
9606.ENSP00000005340	9606.ENSP00000268035	3
9606.ENSP00000217109	9606.ENSP00000161863	3
9606.ENSP00000184266	9606.ENSP00000237889	3
9606.ENSP00000155926	9606.ENSP00000262211	3
9606.ENSP00000215587	9606.ENSP00000267973	3
9606.ENSP00000216200	9606.ENSP00000256460	3
9606.ENSP00000217073	9606.ENSP00000296277	3
9606.ENSP00000160373	9606.ENSP00000157812	3
9606.ENSP00000215071	9606.ENSP00000254835	3
9606.ENSP00000215832	9606.ENSP00000295087	3
9606.ENSP00000202773	9606.ENSP00000260102	3
9606.ENSP00000044462	9606.ENSP00000216802	3
9606.ENSP00000158771	9606.ENSP00000290649	3
9606.ENSP00000053469	9606.ENSP00000299798	3
9606.ENSP00000005178	9606.ENSP00000280346	3
9606.ENSP00000216127	9606.ENSP00000261842	3
9606.ENSP00000216181	9606.ENSP00000268876	3
9606.ENSP00000215793	9606.ENSP00000262551	3
9606.ENSP00000171214	9606.ENSP00000280701	3
9606.ENSP00000054666	9606.ENSP00000285735	3
9606.ENSP00000217073	9606.ENSP00000296326	3
9606.ENSP00000216127	9606.ENSP00000266497	3
9606.ENSP00000161863	9606.ENSP00000316950	3
9606.ENSP00000011292	9606.ENSP00000296046	3
9606.ENSP00000216774	9606.ENSP00000264995	3
9606.ENSP00000200457	9606.ENSP00000228307	3
9606.ENSP00000215587	9606.ENSP00000216225	3
9606.ENSP00000156471	9606.ENSP00000218224	3
9606.ENSP00000188312	9606.ENSP00000259477	3
9606.ENSP00000217073	9606.ENSP00000310219	3
9606.ENSP00000216297	9606.ENSP00000268057	3
9606.ENSP00000211287	9606.ENSP00000289104	3
9606.ENSP00000215567	9606.ENSP00000265322	3
9606.ENSP00000217026	9606.ENSP00000314901	3
9606.ENSP00000211287	9606.ENSP00000309845	3
9606.ENSP00000078429	9606.ENSP00000264218	3
9606.ENSP00000211287	9606.ENSP00000288602	3
9606.ENSP00000215793	9606.ENSP00000298281	3
9606.ENSP00000216274	9606.ENSP00000311113	3
9606.ENSP00000156109	9606.ENSP00000215587	3
9606.ENSP00000009180	9606.ENSP00000263645	3
9606.ENSP00000037243	9606.ENSP00000246548	3
9606.ENSP00000054666	9606.ENSP00000221957	3
9606.ENSP00000070846	9606.ENSP00000194155	3
9606.ENSP00000200181	9606.ENSP00000261503	3
9606.ENSP00000215057	9606.ENSP00000247161	3
9606.ENSP00000054666	9606.ENSP00000271234	3
9606.ENSP00000216225	9606.ENSP00000264414	3
9606.ENSP00000215793	9606.ENSP00000251636	3
9606.ENSP00000215941	9606.ENSP00000265773	3
9606.ENSP00000160382	9606.ENSP00000275233	3
9606.ENSP00000216714	9606.ENSP00000269305	3
9606.ENSP00000004982	9606.ENSP00000303394	3
9606.ENSP00000216410	9606.ENSP00000240922	3
9606.ENSP00000160382	9606.ENSP00000225655	3
9606.ENSP00000160382	9606.ENSP00000265713	3
9606.ENSP00000217026	9606.ENSP00000225174	3
9606.ENSP00000166244	9606.ENSP00000229794	3
9606.ENSP00000173229	9606.ENSP00000258613	3
9606.ENSP00000185150	9606.ENSP00000274056	3
9606.ENSP00000053468	9606.ENSP00000217182	3
9606.ENSP00000056217	9606.ENSP00000269886	3
9606.ENSP00000168977	9606.ENSP00000310126	3
9606.ENSP00000216294	9606.ENSP00000296564	3
9606.ENSP00000215567	9606.ENSP00000299421	3
9606.ENSP00000200181	9606.ENSP00000205890	3
9606.ENSP00000161863	9606.ENSP00000302478	3
9606.ENSP00000215727	9606.ENSP00000308938	3
9606.ENSP00000205386	9606.ENSP00000303351	3
9606.ENSP00000206474	9606.ENSP00000264982	3
9606.ENSP00000200457	9606.ENSP00000252699	3
9606.ENSP00000160827	9606.ENSP00000301332	3
9606.ENSP00000216442	9606.ENSP00000304891	3
9606.ENSP00000064724	9606.ENSP00000264734	3
9606.ENSP00000215793	9606.ENSP00000236273	3
9606.ENSP00000005257	9606.ENSP00000219409	3
9606.ENSP00000217086	9606.ENSP00000252463	3
9606.ENSP00000166345	9606.ENSP00000054666	3
9606.ENSP00000011292	9606.ENSP00000222481	3
9606.ENSP00000205402	9606.ENSP00000299178	3
9606.ENSP00000005340	9606.ENSP00000281821	3
9606.ENSP00000216122	9606.ENSP00000216144	3
9606.ENSP00000170447	9606.ENSP00000245934	3
9606.ENSP00000215793	9606.ENSP00000268483	3
9606.ENSP00000216802	9606.ENSP00000298852	3
9606.ENSP00000200453	9606.ENSP00000262158	3
9606.ENSP00000201979	9606.ENSP00000005340	3
9606.ENSP00000161863	9606.ENSP00000261531	3
9606.ENSP00000215909	9606.ENSP00000296511	3
9606.ENSP00000005340	9606.ENSP00000265428	3
9606.ENSP00000200181	9606.ENSP00000247829	3
9606.ENSP00000043402	9606.ENSP00000304350	3
9606.ENSP00000209728	9606.ENSP00000282572	3
9606.ENSP00000005340	9606.ENSP00000301068	3
9606.ENSP00000216277	9606.ENSP00000317123	3
9606.ENSP00000216367	9606.ENSP00000235310	3
9606.ENSP00000216727	9606.ENSP00000305556	3
9606.ENSP00000005340	9606.ENSP00000286301	3
9606.ENSP00000196551	9606.ENSP00000265753	3
9606.ENSP00000156109	9606.ENSP00000314491	3
9606.ENSP00000005340	9606.ENSP00000265441	3
9606.ENSP00000055077	9606.ENSP00000263857	3
9606.ENSP00000011653	9606.ENSP00000295756	3
9606.ENSP00000185150	9606.ENSP00000261942	3
9606.ENSP00000216484	9606.ENSP00000306330	3
9606.ENSP00000156471	9606.ENSP00000300417	3
9606.ENSP00000055077	9606.ENSP00000293414	3
9606.ENSP00000173898	9606.ENSP00000287437	3
9606.ENSP00000216185	9606.ENSP00000316053	3
9606.ENSP00000216200	9606.ENSP00000252898	3
9606.ENSP00000078429	9606.ENSP00000171757	3
9606.ENSP00000216200	9606.ENSP00000226193	3
9606.ENSP00000206474	9606.ENSP00000263710	3
9606.ENSP00000185150	9606.ENSP00000274140	3
9606.ENSP00000005340	9606.ENSP00000206262	3
9606.ENSP00000216200	9606.ENSP00000220931	3
9606.ENSP00000157812	9606.ENSP00000275015	3
9606.ENSP00000199320	9606.ENSP00000245539	3
9606.ENSP00000000233	9606.ENSP00000299705	3
9606.ENSP00000000233	9606.ENSP00000020673	3
9606.ENSP00000215659	9606.ENSP00000310649	3
9606.ENSP00000216727	9606.ENSP00000297151	3
9606.ENSP00000009105	9606.ENSP00000294288	3
9606.ENSP00000216271	9606.ENSP00000295757	3
9606.ENSP00000216101	9606.ENSP00000264972	3
9606.ENSP00000053469	9606.ENSP00000272117	3
9606.ENSP00000215574	9606.ENSP00000255465	3
9606.ENSP00000202773	9606.ENSP00000260443	3
9606.ENSP00000216277	9606.ENSP00000295899	3
9606.ENSP00000216027	9606.ENSP00000169551	3
9606.ENSP00000011653	9606.ENSP00000264818	3
9606.ENSP00000215574	9606.ENSP00000268058	3
9606.ENSP00000216200	9606.ENSP00000252699	3
9606.ENSP00000205557	9606.ENSP00000285667	3
9606.ENSP00000212015	9606.ENSP00000216271	3
9606.ENSP00000216225	9606.ENSP00000268057	3
9606.ENSP00000216068	9606.ENSP00000261383	3
9606.ENSP00000215832	9606.ENSP00000166244	3
9606.ENSP00000052754	9606.ENSP00000302665	3
9606.ENSP00000216799	9606.ENSP00000220853	3
9606.ENSP00000215730	9606.ENSP00000317714	3
9606.ENSP00000000233	9606.ENSP00000317790	3
9606.ENSP00000216373	9606.ENSP00000249071	3
9606.ENSP00000211998	9606.ENSP00000284770	3
9606.ENSP00000216455	9606.ENSP00000292644	3
9606.ENSP00000215793	9606.ENSP00000291552	3
9606.ENSP00000216024	9606.ENSP00000263967	3
9606.ENSP00000216714	9606.ENSP00000229239	3
9606.ENSP00000156471	9606.ENSP00000216367	3
9606.ENSP00000035383	9606.ENSP00000217026	3
9606.ENSP00000203664	9606.ENSP00000269305	3
9606.ENSP00000211998	9606.ENSP00000269243	3
9606.ENSP00000216373	9606.ENSP00000220062	3
9606.ENSP00000216044	9606.ENSP00000259605	3
9606.ENSP00000216200	9606.ENSP00000276616	3
9606.ENSP00000196551	9606.ENSP00000253108	3
9606.ENSP00000205557	9606.ENSP00000316674	3
9606.ENSP00000216185	9606.ENSP00000296097	3
9606.ENSP00000176183	9606.ENSP00000248572	3
9606.ENSP00000156825	9606.ENSP00000212015	3
9606.ENSP00000172229	9606.ENSP00000301411	3
9606.ENSP00000216802	9606.ENSP00000225426	3
9606.ENSP00000003084	9606.ENSP00000263270	3
9606.ENSP00000206249	9606.ENSP00000307684	3
9606.ENSP00000211287	9606.ENSP00000202788	3
9606.ENSP00000007969	9606.ENSP00000221232	3
9606.ENSP00000156471	9606.ENSP00000301740	3
9606.ENSP00000215368	9606.ENSP00000166244	3
9606.ENSP00000215941	9606.ENSP00000253003	3
9606.ENSP00000054666	9606.ENSP00000215730	3
9606.ENSP00000185206	9606.ENSP00000295452	3
9606.ENSP00000005257	9606.ENSP00000281821	3
9606.ENSP00000160382	9606.ENSP00000290378	3
9606.ENSP00000216225	9606.ENSP00000311368	3
9606.ENSP00000215659	9606.ENSP00000267205	3
9606.ENSP00000170447	9606.ENSP00000284073	3
9606.ENSP00000054666	9606.ENSP00000298910	3
9606.ENSP00000000233	9606.ENSP00000228945	3
9606.ENSP00000002125	9606.ENSP00000252711	3
9606.ENSP00000215071	9606.ENSP00000298852	3
9606.ENSP00000216181	9606.ENSP00000293255	3
9606.ENSP00000207437	9606.ENSP00000285021	3
9606.ENSP00000216127	9606.ENSP00000262948	3
9606.ENSP00000216181	9606.ENSP00000223167	3
9606.ENSP00000168216	9606.ENSP00000298248	3
