9606.ENSP00000162749	9606.ENSP00000216160	3
9606.ENSP00000158771	9606.ENSP00000311496	3
9606.ENSP00000216122	9606.ENSP00000297431	3
9606.ENSP00000215587	9606.ENSP00000229390	3
9606.ENSP00000211998	9606.ENSP00000288602	3
9606.ENSP00000005284	9606.ENSP00000300105	3
9606.ENSP00000043402	9606.ENSP00000269321	3
9606.ENSP00000159111	9606.ENSP00000287239	3
9606.ENSP00000003084	9606.ENSP00000289228	3
9606.ENSP00000215659	9606.ENSP00000229002	3
9606.ENSP00000171887	9606.ENSP00000261195	3
9606.ENSP00000216122	9606.ENSP00000264169	3
9606.ENSP00000052754	9606.ENSP00000304408	3
9606.ENSP00000216271	9606.ENSP00000239027	3
9606.ENSP00000161863	9606.ENSP00000156471	3
9606.ENSP00000215832	9606.ENSP00000270162	3
9606.ENSP00000209873	9606.ENSP00000254508	3
9606.ENSP00000200457	9606.ENSP00000297508	3
9606.ENSP00000160827	9606.ENSP00000249923	3
9606.ENSP00000215659	9606.ENSP00000009105	3
9606.ENSP00000196551	9606.ENSP00000263629	3
9606.ENSP00000166244	9606.ENSP00000264051	3
9606.ENSP00000216367	9606.ENSP00000303408	3
9606.ENSP00000216068	9606.ENSP00000259818	3
9606.ENSP00000052754	9606.ENSP00000304370	3
9606.ENSP00000216639	9606.ENSP00000260363	3
9606.ENSP00000216127	9606.ENSP00000285928	3
9606.ENSP00000170447	9606.ENSP00000298875	3
9606.ENSP00000216968	9606.ENSP00000234347	3
9606.ENSP00000206474	9606.ENSP00000262713	3
9606.ENSP00000064724	9606.ENSP00000286808	3
9606.ENSP00000216225	9606.ENSP00000227524	3
9606.ENSP00000216297	9606.ENSP00000285398	3
9606.ENSP00000200181	9606.ENSP00000311489	3
9606.ENSP00000005340	9606.ENSP00000233948	3
9606.ENSP00000207437	9606.ENSP00000295137	3
9606.ENSP00000206249	9606.ENSP00000261900	3
9606.ENSP00000215587	9606.ENSP00000261520	3
9606.ENSP00000215793	9606.ENSP00000035383	3
9606.ENSP00000215832	9606.ENSP00000226091	3
9606.ENSP00000215832	9606.ENSP00000312143	3
9606.ENSP00000215832	9606.ENSP00000261233	3
9606.ENSP00000156471	9606.ENSP00000254193	3
9606.ENSP00000199706	9606.ENSP00000256441	3
9606.ENSP00000215574	9606.ENSP00000261609	3
9606.ENSP00000203407	9606.ENSP00000317780	3
9606.ENSP00000215832	9606.ENSP00000264748	3
9606.ENSP00000216144	9606.ENSP00000263991	3
9606.ENSP00000184266	9606.ENSP00000265500	3
9606.ENSP00000215375	9606.ENSP00000311245	3
9606.ENSP00000167586	9606.ENSP00000252252	3
9606.ENSP00000005340	9606.ENSP00000308461	3
9606.ENSP00000081029	9606.ENSP00000258455	3
9606.ENSP00000199320	9606.ENSP00000267890	3
9606.ENSP00000215659	9606.ENSP00000263923	3
9606.ENSP00000157812	9606.ENSP00000307298	3
9606.ENSP00000216442	9606.ENSP00000281087	3
9606.ENSP00000160382	9606.ENSP00000306382	3
9606.ENSP00000216127	9606.ENSP00000312442	3
9606.ENSP00000053468	9606.ENSP00000260102	3
9606.ENSP00000053469	9606.ENSP00000232975	3
9606.ENSP00000209875	9606.ENSP00000217244	3
9606.ENSP00000003302	9606.ENSP00000312995	3
9606.ENSP00000216727	9606.ENSP00000304370	3
9606.ENSP00000207437	9606.ENSP00000279022	3
9606.ENSP00000156471	9606.ENSP00000246071	3
9606.ENSP00000162749	9606.ENSP00000263464	3
9606.ENSP00000211936	9606.ENSP00000253024	3
9606.ENSP00000216639	9606.ENSP00000305777	3
9606.ENSP00000000412	9606.ENSP00000263270	3
9606.ENSP00000168977	9606.ENSP00000052754	3
9606.ENSP00000215587	9606.ENSP00000264279	3
9606.ENSP00000178640	9606.ENSP00000263025	3
9606.ENSP00000215574	9606.ENSP00000257904	3
9606.ENSP00000215832	9606.ENSP00000270202	3
9606.ENSP00000078429	9606.ENSP00000245983	3
9606.ENSP00000215730	9606.ENSP00000264454	3
9606.ENSP00000216639	9606.ENSP00000254286	3
9606.ENSP00000053468	9606.ENSP00000231887	3
9606.ENSP00000204961	9606.ENSP00000259406	3
9606.ENSP00000215941	9606.ENSP00000310572	3
9606.ENSP00000054666	9606.ENSP00000307939	3
9606.ENSP00000215587	9606.ENSP00000254719	3
9606.ENSP00000216044	9606.ENSP00000242719	3
9606.ENSP00000003084	9606.ENSP00000308236	3
9606.ENSP00000201979	9606.ENSP00000309503	3
9606.ENSP00000216225	9606.ENSP00000005340	3
9606.ENSP00000056217	9606.ENSP00000256658	3
9606.ENSP00000201979	9606.ENSP00000229812	3
9606.ENSP00000161863	9606.ENSP00000308179	3
9606.ENSP00000216029	9606.ENSP00000306330	3
9606.ENSP00000216101	9606.ENSP00000263025	3
9606.ENSP00000206249	9606.ENSP00000265872	3
9606.ENSP00000161863	9606.ENSP00000246194	3
9606.ENSP00000215071	9606.ENSP00000292644	3
9606.ENSP00000215659	9606.ENSP00000312664	3
9606.ENSP00000003084	9606.ENSP00000254286	3
9606.ENSP00000202773	9606.ENSP00000295930	3
9606.ENSP00000053468	9606.ENSP00000260443	3
9606.ENSP00000000412	9606.ENSP00000314214	3
9606.ENSP00000052754	9606.ENSP00000229922	3
9606.ENSP00000205402	9606.ENSP00000300289	3
9606.ENSP00000199447	9606.ENSP00000273130	3
9606.ENSP00000205890	9606.ENSP00000315299	3
9606.ENSP00000215574	9606.ENSP00000312675	3
9606.ENSP00000200181	9606.ENSP00000263431	3
9606.ENSP00000215793	9606.ENSP00000302621	3
9606.ENSP00000156471	9606.ENSP00000244020	3
9606.ENSP00000216181	9606.ENSP00000307508	3
9606.ENSP00000215368	9606.ENSP00000220003	3
9606.ENSP00000216297	9606.ENSP00000262105	3
9606.ENSP00000173229	9606.ENSP00000304283	3
9606.ENSP00000216274	9606.ENSP00000262948	3
9606.ENSP00000205890	9606.ENSP00000304440	3
9606.ENSP00000199706	9606.ENSP00000288937	3
9606.ENSP00000157812	9606.ENSP00000290943	3
9606.ENSP00000035383	9606.ENSP00000244520	3
9606.ENSP00000000233	9606.ENSP00000255194	3
9606.ENSP00000002125	9606.ENSP00000266544	3
9606.ENSP00000160382	9606.ENSP00000296503	3
9606.ENSP00000216554	9606.ENSP00000196551	3
9606.ENSP00000216200	9606.ENSP00000288235	3
9606.ENSP00000070846	9606.ENSP00000252085	3
9606.ENSP00000005340	9606.ENSP00000298048	3
9606.ENSP00000009105	9606.ENSP00000316924	3
9606.ENSP00000212015	9606.ENSP00000229239	3
9606.ENSP00000001008	9606.ENSP00000306549	3
9606.ENSP00000216799	9606.ENSP00000306220	3
9606.ENSP00000206474	9606.ENSP00000265602	3
9606.ENSP00000206249	9606.ENSP00000219406	3
9606.ENSP00000215565	9606.ENSP00000276689	3
9606.ENSP00000216297	9606.ENSP00000264157	3
9606.ENSP00000055077	9606.ENSP00000312988	3
9606.ENSP00000081029	9606.ENSP00000229238	3
9606.ENSP00000216144	9606.ENSP00000258787	3
9606.ENSP00000053468	9606.ENSP00000229238	3
9606.ENSP00000211998	9606.ENSP00000300161	3
9606.ENSP00000216190	9606.ENSP00000262966	3
9606.ENSP00000216225	9606.ENSP00000233055	3
9606.ENSP00000216367	9606.ENSP00000268124	3
9606.ENSP00000204961	9606.ENSP00000294964	3
9606.ENSP00000217109	9606.ENSP00000314949	3
9606.ENSP00000206474	9606.ENSP00000267890	3
9606.ENSP00000155926	9606.ENSP00000262719	3
9606.ENSP00000215793	9606.ENSP00000227524	3
9606.ENSP00000205402	9606.ENSP00000264663	3
9606.ENSP00000007969	9606.ENSP00000267812	3
9606.ENSP00000005340	9606.ENSP00000219255	3
9606.ENSP00000155926	9606.ENSP00000229328	3
9606.ENSP00000215368	9606.ENSP00000298048	3
9606.ENSP00000005284	9606.ENSP00000262839	3
9606.ENSP00000200135	9606.ENSP00000245544	3
9606.ENSP00000166244	9606.ENSP00000267205	3
9606.ENSP00000052754	9606.ENSP00000269571	3
9606.ENSP00000211287	9606.ENSP00000268035	3
9606.ENSP00000216200	9606.ENSP00000245503	3
9606.ENSP00000023897	9606.ENSP00000265294	3
9606.ENSP00000157812	9606.ENSP00000311665	3
9606.ENSP00000216714	9606.ENSP00000223129	3
9606.ENSP00000215368	9606.ENSP00000282397	3
9606.ENSP00000046794	9606.ENSP00000233668	3
9606.ENSP00000216027	9606.ENSP00000254963	3
9606.ENSP00000216200	9606.ENSP00000298910	3
9606.ENSP00000215659	9606.ENSP00000270162	3
9606.ENSP00000217073	9606.ENSP00000254963	3
9606.ENSP00000207437	9606.ENSP00000296422	3
9606.ENSP00000163416	9606.ENSP00000223369	3
9606.ENSP00000201031	9606.ENSP00000263253	3
9606.ENSP00000005257	9606.ENSP00000219255	3
9606.ENSP00000216101	9606.ENSP00000311005	3
9606.ENSP00000215587	9606.ENSP00000264720	3
9606.ENSP00000205557	9606.ENSP00000302961	3
9606.ENSP00000211287	9606.ENSP00000246792	3
9606.ENSP00000009180	9606.ENSP00000247829	3
9606.ENSP00000216714	9606.ENSP00000055077	3
9606.ENSP00000215574	9606.ENSP00000318615	3
9606.ENSP00000206249	9606.ENSP00000281321	3
9606.ENSP00000215375	9606.ENSP00000301587	3
9606.ENSP00000216274	9606.ENSP00000296795	3
9606.ENSP00000206474	9606.ENSP00000306330	3
9606.ENSP00000160373	9606.ENSP00000264639	3
9606.ENSP00000215659	9606.ENSP00000311032	3
9606.ENSP00000010132	9606.ENSP00000296328	3
9606.ENSP00000009180	9606.ENSP00000293379	3
9606.ENSP00000009180	9606.ENSP00000267970	3
9606.ENSP00000196551	9606.ENSP00000268661	3
9606.ENSP00000023897	9606.ENSP00000269346	3
9606.ENSP00000000233	9606.ENSP00000274289	3
9606.ENSP00000204961	9606.ENSP00000075503	3
9606.ENSP00000216727	9606.ENSP00000264645	3
9606.ENSP00000200135	9606.ENSP00000229179	3
9606.ENSP00000216181	9606.ENSP00000261726	3
9606.ENSP00000005257	9606.ENSP00000217188	3
9606.ENSP00000216101	9606.ENSP00000265717	3
9606.ENSP00000211287	9606.ENSP00000249071	3
9606.ENSP00000215071	9606.ENSP00000296785	3
9606.ENSP00000215375	9606.ENSP00000253856	3
9606.ENSP00000216733	9606.ENSP00000246891	3
9606.ENSP00000174653	9606.ENSP00000297562	3
9606.ENSP00000215587	9606.ENSP00000302478	3
9606.ENSP00000216274	9606.ENSP00000316054	3
9606.ENSP00000166244	9606.ENSP00000263025	3
9606.ENSP00000215832	9606.ENSP00000075503	3
9606.ENSP00000215793	9606.ENSP00000265872	3
9606.ENSP00000205402	9606.ENSP00000281741	3
9606.ENSP00000216160	9606.ENSP00000259808	3
9606.ENSP00000215095	9606.ENSP00000267199	3
9606.ENSP00000081029	9606.ENSP00000279242	3
9606.ENSP00000216144	9606.ENSP00000285039	3
9606.ENSP00000204961	9606.ENSP00000234040	3
9606.ENSP00000216727	9606.ENSP00000305790	3
9606.ENSP00000217026	9606.ENSP00000269025	3
9606.ENSP00000215659	9606.ENSP00000308576	3
9606.ENSP00000216200	9606.ENSP00000260386	3
9606.ENSP00000216271	9606.ENSP00000212015	3
9606.ENSP00000003302	9606.ENSP00000265428	3
9606.ENSP00000201979	9606.ENSP00000274289	3
9606.ENSP00000216297	9606.ENSP00000274400	3
9606.ENSP00000157812	9606.ENSP00000305494	3
9606.ENSP00000003084	9606.ENSP00000304697	3
9606.ENSP00000209668	9606.ENSP00000303525	3
9606.ENSP00000215071	9606.ENSP00000261601	3
9606.ENSP00000216106	9606.ENSP00000220913	3
9606.ENSP00000207437	9606.ENSP00000226209	3
9606.ENSP00000215071	9606.ENSP00000264607	3
9606.ENSP00000209875	9606.ENSP00000216807	3
9606.ENSP00000200135	9606.ENSP00000273853	3
9606.ENSP00000216727	9606.ENSP00000225792	3
9606.ENSP00000201979	9606.ENSP00000238081	3
9606.ENSP00000216181	9606.ENSP00000316674	3
9606.ENSP00000205402	9606.ENSP00000296424	3
9606.ENSP00000215071	9606.ENSP00000304697	3
9606.ENSP00000054666	9606.ENSP00000166345	3
9606.ENSP00000216277	9606.ENSP00000170447	3
9606.ENSP00000199447	9606.ENSP00000237449	3
9606.ENSP00000044462	9606.ENSP00000271308	3
9606.ENSP00000009105	9606.ENSP00000257627	3
9606.ENSP00000070846	9606.ENSP00000027335	3
9606.ENSP00000207437	9606.ENSP00000222145	3
9606.ENSP00000166345	9606.ENSP00000217173	3
9606.ENSP00000216274	9606.ENSP00000310649	3
9606.ENSP00000166244	9606.ENSP00000216127	3
9606.ENSP00000215793	9606.ENSP00000216241	3
9606.ENSP00000212015	9606.ENSP00000262450	3
9606.ENSP00000212015	9606.ENSP00000229328	3
9606.ENSP00000215587	9606.ENSP00000303408	3
9606.ENSP00000211287	9606.ENSP00000276616	3
9606.ENSP00000173229	9606.ENSP00000262719	3
9606.ENSP00000216727	9606.ENSP00000222286	3
9606.ENSP00000216455	9606.ENSP00000261712	3
9606.ENSP00000161863	9606.ENSP00000284690	3
9606.ENSP00000155926	9606.ENSP00000245323	3
9606.ENSP00000215555	9606.ENSP00000259512	3
9606.ENSP00000216181	9606.ENSP00000216200	3
9606.ENSP00000215587	9606.ENSP00000246071	3
9606.ENSP00000025008	9606.ENSP00000262187	3
9606.ENSP00000156471	9606.ENSP00000244227	3
9606.ENSP00000180166	9606.ENSP00000282397	3
9606.ENSP00000164227	9606.ENSP00000265734	3
9606.ENSP00000216799	9606.ENSP00000256545	3
9606.ENSP00000216714	9606.ENSP00000296503	3
9606.ENSP00000003084	9606.ENSP00000272286	3
9606.ENSP00000012443	9606.ENSP00000262726	3
9606.ENSP00000203407	9606.ENSP00000253452	3
9606.ENSP00000081029	9606.ENSP00000231887	3
9606.ENSP00000216127	9606.ENSP00000308176	3
9606.ENSP00000206249	9606.ENSP00000264606	3
9606.ENSP00000020673	9606.ENSP00000216101	3
9606.ENSP00000217026	9606.ENSP00000262551	3
9606.ENSP00000052754	9606.ENSP00000229195	3
9606.ENSP00000211998	9606.ENSP00000295137	3
9606.ENSP00000171111	9606.ENSP00000287156	3
9606.ENSP00000019317	9606.ENSP00000162749	3
9606.ENSP00000081029	9606.ENSP00000299564	3
9606.ENSP00000175756	9606.ENSP00000263923	3
9606.ENSP00000209668	9606.ENSP00000258494	3
9606.ENSP00000083182	9606.ENSP00000307197	3
9606.ENSP00000200457	9606.ENSP00000275815	3
9606.ENSP00000215071	9606.ENSP00000262209	3
9606.ENSP00000016171	9606.ENSP00000287490	3
9606.ENSP00000194155	9606.ENSP00000263207	3
9606.ENSP00000156471	9606.ENSP00000266719	3
9606.ENSP00000178640	9606.ENSP00000246792	3
9606.ENSP00000009530	9606.ENSP00000265175	3
9606.ENSP00000216122	9606.ENSP00000307288	3
9606.ENSP00000016171	9606.ENSP00000268379	3
9606.ENSP00000217073	9606.ENSP00000216190	3
9606.ENSP00000200181	9606.ENSP00000263373	3
9606.ENSP00000215832	9606.ENSP00000268182	3
9606.ENSP00000215659	9606.ENSP00000221138	3
9606.ENSP00000207437	9606.ENSP00000272117	3
9606.ENSP00000005340	9606.ENSP00000258411	3
9606.ENSP00000161863	9606.ENSP00000276201	3
9606.ENSP00000216190	9606.ENSP00000272418	3
9606.ENSP00000003084	9606.ENSP00000302397	3
9606.ENSP00000209668	9606.ENSP00000263702	3
9606.ENSP00000216373	9606.ENSP00000306010	3
9606.ENSP00000209875	9606.ENSP00000298139	3
9606.ENSP00000215095	9606.ENSP00000263897	3
9606.ENSP00000216127	9606.ENSP00000229812	3
9606.ENSP00000215587	9606.ENSP00000312735	3
9606.ENSP00000194118	9606.ENSP00000274140	3
9606.ENSP00000216101	9606.ENSP00000262039	3
9606.ENSP00000217026	9606.ENSP00000267291	3
9606.ENSP00000054666	9606.ENSP00000264028	3
9606.ENSP00000211287	9606.ENSP00000298048	3
9606.ENSP00000215832	9606.ENSP00000262948	3
9606.ENSP00000217086	9606.ENSP00000262160	3
9606.ENSP00000217073	9606.ENSP00000272418	3
9606.ENSP00000216185	9606.ENSP00000262030	3
9606.ENSP00000216727	9606.ENSP00000304903	3
9606.ENSP00000205890	9606.ENSP00000261839	3
9606.ENSP00000216200	9606.ENSP00000237500	3
9606.ENSP00000052754	9606.ENSP00000236273	3
9606.ENSP00000215793	9606.ENSP00000254108	3
9606.ENSP00000216455	9606.ENSP00000261601	3
9606.ENSP00000160382	9606.ENSP00000263253	3
9606.ENSP00000215071	9606.ENSP00000259457	3
9606.ENSP00000156471	9606.ENSP00000258962	3
9606.ENSP00000168977	9606.ENSP00000248668	3
9606.ENSP00000053468	9606.ENSP00000253108	3
9606.ENSP00000020673	9606.ENSP00000220062	3
9606.ENSP00000007699	9606.ENSP00000268206	3
9606.ENSP00000198767	9606.ENSP00000215587	3
9606.ENSP00000215832	9606.ENSP00000316729	3
9606.ENSP00000198767	9606.ENSP00000228347	3
9606.ENSP00000164227	9606.ENSP00000310129	3
9606.ENSP00000044462	9606.ENSP00000264639	3
9606.ENSP00000200181	9606.ENSP00000265944	3
9606.ENSP00000161863	9606.ENSP00000233084	3
9606.ENSP00000005340	9606.ENSP00000259406	3
9606.ENSP00000171887	9606.ENSP00000279247	3
9606.ENSP00000160373	9606.ENSP00000215071	3
9606.ENSP00000200557	9606.ENSP00000302297	3
9606.ENSP00000055077	9606.ENSP00000156471	3
9606.ENSP00000161863	9606.ENSP00000247001	3
9606.ENSP00000156109	9606.ENSP00000236273	3
9606.ENSP00000211998	9606.ENSP00000304669	3
9606.ENSP00000185150	9606.ENSP00000317087	3
9606.ENSP00000216277	9606.ENSP00000254193	3
9606.ENSP00000166244	9606.ENSP00000285928	3
9606.ENSP00000216455	9606.ENSP00000264639	3
9606.ENSP00000000412	9606.ENSP00000295685	3
9606.ENSP00000043402	9606.ENSP00000243563	3
9606.ENSP00000215095	9606.ENSP00000305613	3
9606.ENSP00000003084	9606.ENSP00000304111	3
9606.ENSP00000199706	9606.ENSP00000300151	3
9606.ENSP00000035383	9606.ENSP00000299767	3
9606.ENSP00000216797	9606.ENSP00000312262	3
9606.ENSP00000194214	9606.ENSP00000260570	3
9606.ENSP00000211287	9606.ENSP00000226004	3
9606.ENSP00000155926	9606.ENSP00000215659	3
9606.ENSP00000171887	9606.ENSP00000299421	3
9606.ENSP00000020673	9606.ENSP00000267205	3
9606.ENSP00000216774	9606.ENSP00000315017	3
9606.ENSP00000215832	9606.ENSP00000285928	3
9606.ENSP00000004982	9606.ENSP00000212015	3
9606.ENSP00000216277	9606.ENSP00000258962	3
9606.ENSP00000216024	9606.ENSP00000298139	3
9606.ENSP00000215659	9606.ENSP00000288602	3
9606.ENSP00000005340	9606.ENSP00000225512	3
9606.ENSP00000216241	9606.ENSP00000243563	3
9606.ENSP00000005340	9606.ENSP00000282412	3
9606.ENSP00000174653	9606.ENSP00000281142	3
9606.ENSP00000168977	9606.ENSP00000303942	3
9606.ENSP00000052754	9606.ENSP00000168977	3
9606.ENSP00000216727	9606.ENSP00000266079	3
9606.ENSP00000156109	9606.ENSP00000218224	3
9606.ENSP00000025008	9606.ENSP00000265717	3
9606.ENSP00000216101	9606.ENSP00000216373	3
9606.ENSP00000181839	9606.ENSP00000311513	3
9606.ENSP00000181839	9606.ENSP00000025008	3
9606.ENSP00000003084	9606.ENSP00000219473	3
9606.ENSP00000201979	9606.ENSP00000315662	3
9606.ENSP00000156109	9606.ENSP00000258962	3
9606.ENSP00000157812	9606.ENSP00000309474	3
9606.ENSP00000005340	9606.ENSP00000249071	3
9606.ENSP00000216373	9606.ENSP00000233154	3
9606.ENSP00000216101	9606.ENSP00000248975	3
9606.ENSP00000000233	9606.ENSP00000312442	3
9606.ENSP00000217073	9606.ENSP00000217182	3
9606.ENSP00000003084	9606.ENSP00000295598	3
9606.ENSP00000009105	9606.ENSP00000216144	3
9606.ENSP00000005340	9606.ENSP00000229002	3
9606.ENSP00000005340	9606.ENSP00000262320	3
9606.ENSP00000160827	9606.ENSP00000247986	3
9606.ENSP00000157812	9606.ENSP00000262903	3
9606.ENSP00000216185	9606.ENSP00000301634	3
9606.ENSP00000215587	9606.ENSP00000283875	3
9606.ENSP00000216127	9606.ENSP00000261845	3
9606.ENSP00000206474	9606.ENSP00000253669	3
9606.ENSP00000216181	9606.ENSP00000294543	3
9606.ENSP00000215587	9606.ENSP00000296417	3
9606.ENSP00000216068	9606.ENSP00000311273	3
9606.ENSP00000215565	9606.ENSP00000260361	3
9606.ENSP00000216144	9606.ENSP00000256460	3
9606.ENSP00000216271	9606.ENSP00000264606	3
9606.ENSP00000217026	9606.ENSP00000260061	3
9606.ENSP00000215793	9606.ENSP00000218032	3
9606.ENSP00000053468	9606.ENSP00000222247	3
9606.ENSP00000000233	9606.ENSP00000268182	3
9606.ENSP00000215832	9606.ENSP00000216101	3
9606.ENSP00000215957	9606.ENSP00000211998	3
9606.ENSP00000196551	9606.ENSP00000216554	3
9606.ENSP00000157812	9606.ENSP00000215941	3
9606.ENSP00000216271	9606.ENSP00000268712	3
9606.ENSP00000216452	9606.ENSP00000026218	3
9606.ENSP00000216774	9606.ENSP00000259469	3
9606.ENSP00000011619	9606.ENSP00000265431	3
9606.ENSP00000201979	9606.ENSP00000269321	3
9606.ENSP00000216181	9606.ENSP00000217652	3
9606.ENSP00000083182	9606.ENSP00000288207	3
9606.ENSP00000156109	9606.ENSP00000217109	3
9606.ENSP00000194214	9606.ENSP00000243344	3
9606.ENSP00000006015	9606.ENSP00000272369	3
9606.ENSP00000157812	9606.ENSP00000299443	3
9606.ENSP00000216832	9606.ENSP00000260970	3
9606.ENSP00000215659	9606.ENSP00000251849	3
9606.ENSP00000199280	9606.ENSP00000297185	3
9606.ENSP00000199706	9606.ENSP00000308275	3
9606.ENSP00000002125	9606.ENSP00000233627	3
9606.ENSP00000054666	9606.ENSP00000305613	3
9606.ENSP00000166345	9606.ENSP00000185150	3
9606.ENSP00000216185	9606.ENSP00000265138	3
9606.ENSP00000216127	9606.ENSP00000316054	3
9606.ENSP00000055077	9606.ENSP00000298283	3
9606.ENSP00000007969	9606.ENSP00000298532	3
9606.ENSP00000001146	9606.ENSP00000285949	3
9606.ENSP00000216241	9606.ENSP00000304370	3
9606.ENSP00000160827	9606.ENSP00000303145	3
9606.ENSP00000211287	9606.ENSP00000282397	3
9606.ENSP00000216144	9606.ENSP00000263955	3
9606.ENSP00000070846	9606.ENSP00000264463	3
9606.ENSP00000007516	9606.ENSP00000252711	3
9606.ENSP00000216277	9606.ENSP00000315791	3
9606.ENSP00000215574	9606.ENSP00000203664	3
9606.ENSP00000185206	9606.ENSP00000258796	3
9606.ENSP00000009180	9606.ENSP00000303351	3
9606.ENSP00000003084	9606.ENSP00000258796	3
9606.ENSP00000199706	9606.ENSP00000053468	3
9606.ENSP00000205890	9606.ENSP00000262726	3
9606.ENSP00000216714	9606.ENSP00000254719	3
9606.ENSP00000216774	9606.ENSP00000307889	3
9606.ENSP00000216797	9606.ENSP00000249440	3
9606.ENSP00000043402	9606.ENSP00000272430	3
9606.ENSP00000156471	9606.ENSP00000302621	3
9606.ENSP00000005340	9606.ENSP00000227378	3
9606.ENSP00000215793	9606.ENSP00000219252	3
9606.ENSP00000161863	9606.ENSP00000307863	3
9606.ENSP00000209873	9606.ENSP00000295119	3
9606.ENSP00000216044	9606.ENSP00000311684	3
9606.ENSP00000054666	9606.ENSP00000242285	3
9606.ENSP00000215530	9606.ENSP00000264748	3
9606.ENSP00000055077	9606.ENSP00000264607	3
9606.ENSP00000166244	9606.ENSP00000005257	3
9606.ENSP00000211287	9606.ENSP00000246957	3
9606.ENSP00000216274	9606.ENSP00000251973	3
9606.ENSP00000211287	9606.ENSP00000259089	3
9606.ENSP00000216101	9606.ENSP00000288602	3
9606.ENSP00000020673	9606.ENSP00000308576	3
9606.ENSP00000020673	9606.ENSP00000248706	3
9606.ENSP00000005340	9606.ENSP00000257290	3
9606.ENSP00000178640	9606.ENSP00000259808	3
9606.ENSP00000205890	9606.ENSP00000226207	3
9606.ENSP00000216277	9606.ENSP00000252115	3
9606.ENSP00000212015	9606.ENSP00000262188	3
9606.ENSP00000078429	9606.ENSP00000260402	3
9606.ENSP00000216241	9606.ENSP00000271628	3
9606.ENSP00000156471	9606.ENSP00000303754	3
9606.ENSP00000052754	9606.ENSP00000268206	3
9606.ENSP00000216286	9606.ENSP00000307156	3
9606.ENSP00000070846	9606.ENSP00000253812	3
9606.ENSP00000216144	9606.ENSP00000263269	3
9606.ENSP00000216442	9606.ENSP00000290949	3
9606.ENSP00000174653	9606.ENSP00000312442	3
9606.ENSP00000216117	9606.ENSP00000246337	3
9606.ENSP00000216241	9606.ENSP00000310448	3
9606.ENSP00000216225	9606.ENSP00000266970	3
9606.ENSP00000201979	9606.ENSP00000264554	3
9606.ENSP00000200181	9606.ENSP00000283249	3
9606.ENSP00000215587	9606.ENSP00000222567	3
9606.ENSP00000156471	9606.ENSP00000310448	3
9606.ENSP00000216127	9606.ENSP00000220003	3
9606.ENSP00000209728	9606.ENSP00000219097	3
9606.ENSP00000053867	9606.ENSP00000292432	3
