9606.ENSP00000211287	9606.ENSP00000279488	3
9606.ENSP00000185150	9606.ENSP00000290649	3
9606.ENSP00000156825	9606.ENSP00000217244	3
9606.ENSP00000216225	9606.ENSP00000215587	3
9606.ENSP00000005340	9606.ENSP00000265382	3
9606.ENSP00000211998	9606.ENSP00000302486	3
9606.ENSP00000202773	9606.ENSP00000317331	3
9606.ENSP00000166345	9606.ENSP00000311121	3
9606.ENSP00000040877	9606.ENSP00000220669	3
9606.ENSP00000055077	9606.ENSP00000264233	3
9606.ENSP00000216277	9606.ENSP00000216727	3
9606.ENSP00000215793	9606.ENSP00000296805	3
9606.ENSP00000155926	9606.ENSP00000224337	3
9606.ENSP00000055077	9606.ENSP00000269214	3
9606.ENSP00000215832	9606.ENSP00000269586	3
9606.ENSP00000216294	9606.ENSP00000303088	3
9606.ENSP00000216373	9606.ENSP00000308461	3
9606.ENSP00000166244	9606.ENSP00000310649	3
9606.ENSP00000020673	9606.ENSP00000000233	3
9606.ENSP00000215793	9606.ENSP00000266079	3
9606.ENSP00000216500	9606.ENSP00000273783	3
9606.ENSP00000178640	9606.ENSP00000005257	3
9606.ENSP00000212355	9606.ENSP00000243786	3
9606.ENSP00000155840	9606.ENSP00000302961	3
9606.ENSP00000216122	9606.ENSP00000244537	3
9606.ENSP00000052754	9606.ENSP00000221494	3
9606.ENSP00000215587	9606.ENSP00000262809	3
9606.ENSP00000205402	9606.ENSP00000263383	3
9606.ENSP00000156471	9606.ENSP00000261951	3
9606.ENSP00000216367	9606.ENSP00000311873	3
9606.ENSP00000005257	9606.ENSP00000262719	3
9606.ENSP00000005340	9606.ENSP00000256953	3
9606.ENSP00000216122	9606.ENSP00000224950	3
9606.ENSP00000156109	9606.ENSP00000314949	3
9606.ENSP00000055077	9606.ENSP00000261377	3
9606.ENSP00000217073	9606.ENSP00000287169	3
9606.ENSP00000168712	9606.ENSP00000263967	3
9606.ENSP00000155926	9606.ENSP00000287878	3
9606.ENSP00000216225	9606.ENSP00000260947	3
9606.ENSP00000216181	9606.ENSP00000303279	3
9606.ENSP00000182290	9606.ENSP00000262017	3
9606.ENSP00000201979	9606.ENSP00000251849	3
9606.ENSP00000216373	9606.ENSP00000000233	3
9606.ENSP00000157812	9606.ENSP00000311121	3
9606.ENSP00000217109	9606.ENSP00000283179	3
9606.ENSP00000012443	9606.ENSP00000274289	3
9606.ENSP00000212015	9606.ENSP00000202967	3
9606.ENSP00000168977	9606.ENSP00000294635	3
9606.ENSP00000209668	9606.ENSP00000265605	3
9606.ENSP00000216181	9606.ENSP00000295137	3
9606.ENSP00000209728	9606.ENSP00000301019	3
9606.ENSP00000178640	9606.ENSP00000304283	3
9606.ENSP00000216442	9606.ENSP00000243997	3
9606.ENSP00000005340	9606.ENSP00000264818	3
9606.ENSP00000196551	9606.ENSP00000253099	3
9606.ENSP00000215587	9606.ENSP00000260327	3
9606.ENSP00000070846	9606.ENSP00000307234	3
9606.ENSP00000007969	9606.ENSP00000221494	3
9606.ENSP00000157812	9606.ENSP00000286918	3
9606.ENSP00000200457	9606.ENSP00000315757	3
9606.ENSP00000055077	9606.ENSP00000276925	3
9606.ENSP00000216225	9606.ENSP00000256897	3
9606.ENSP00000156471	9606.ENSP00000236273	3
9606.ENSP00000204679	9606.ENSP00000299314	3
9606.ENSP00000209728	9606.ENSP00000306549	3
9606.ENSP00000185150	9606.ENSP00000166345	3
9606.ENSP00000005340	9606.ENSP00000234040	3
9606.ENSP00000204961	9606.ENSP00000257290	3
9606.ENSP00000215659	9606.ENSP00000319096	3
9606.ENSP00000204517	9606.ENSP00000302967	3
9606.ENSP00000155926	9606.ENSP00000262891	3
9606.ENSP00000035383	9606.ENSP00000270235	3
9606.ENSP00000005340	9606.ENSP00000246792	3
9606.ENSP00000166345	9606.ENSP00000294179	3
9606.ENSP00000216297	9606.ENSP00000300747	3
9606.ENSP00000216277	9606.ENSP00000246071	3
9606.ENSP00000216101	9606.ENSP00000219409	3
9606.ENSP00000008391	9606.ENSP00000262367	3
9606.ENSP00000025008	9606.ENSP00000307272	3
9606.ENSP00000156471	9606.ENSP00000262056	3
9606.ENSP00000155840	9606.ENSP00000309052	3
9606.ENSP00000160382	9606.ENSP00000263620	3
9606.ENSP00000216373	9606.ENSP00000299759	3
9606.ENSP00000216200	9606.ENSP00000268182	3
9606.ENSP00000216294	9606.ENSP00000261520	3
9606.ENSP00000215659	9606.ENSP00000263955	3
9606.ENSP00000216554	9606.ENSP00000245539	3
9606.ENSP00000005340	9606.ENSP00000261636	3
9606.ENSP00000216068	9606.ENSP00000264071	3
9606.ENSP00000216225	9606.ENSP00000251757	3
9606.ENSP00000216277	9606.ENSP00000256996	3
9606.ENSP00000202773	9606.ENSP00000253099	3
9606.ENSP00000216144	9606.ENSP00000298910	3
9606.ENSP00000216807	9606.ENSP00000304229	3
9606.ENSP00000215565	9606.ENSP00000002125	3
9606.ENSP00000170447	9606.ENSP00000300291	3
9606.ENSP00000012443	9606.ENSP00000306330	3
9606.ENSP00000156109	9606.ENSP00000271628	3
9606.ENSP00000215793	9606.ENSP00000252622	3
9606.ENSP00000215071	9606.ENSP00000274457	3
9606.ENSP00000209728	9606.ENSP00000274361	3
9606.ENSP00000044462	9606.ENSP00000210313	3
9606.ENSP00000012443	9606.ENSP00000315299	3
9606.ENSP00000200135	9606.ENSP00000285116	3
9606.ENSP00000166244	9606.ENSP00000229328	3
9606.ENSP00000215574	9606.ENSP00000264350	3
9606.ENSP00000215832	9606.ENSP00000262077	3
9606.ENSP00000007516	9606.ENSP00000281031	3
9606.ENSP00000216774	9606.ENSP00000241600	3
9606.ENSP00000200135	9606.ENSP00000265854	3
9606.ENSP00000053468	9606.ENSP00000299564	3
9606.ENSP00000155926	9606.ENSP00000231487	3
9606.ENSP00000205402	9606.ENSP00000233627	3
9606.ENSP00000216024	9606.ENSP00000264159	3
9606.ENSP00000200135	9606.ENSP00000265295	3
9606.ENSP00000166244	9606.ENSP00000248706	3
9606.ENSP00000211287	9606.ENSP00000257290	3
9606.ENSP00000171887	9606.ENSP00000296509	3
9606.ENSP00000216629	9606.ENSP00000294117	3
9606.ENSP00000003084	9606.ENSP00000265717	3
9606.ENSP00000215832	9606.ENSP00000301838	3
9606.ENSP00000216181	9606.ENSP00000207437	3
9606.ENSP00000177694	9606.ENSP00000225916	3
9606.ENSP00000002125	9606.ENSP00000007516	3
9606.ENSP00000196551	9606.ENSP00000289371	3
9606.ENSP00000216181	9606.ENSP00000309503	3
9606.ENSP00000160373	9606.ENSP00000296122	3
9606.ENSP00000216223	9606.ENSP00000274335	3
9606.ENSP00000157812	9606.ENSP00000292539	3
9606.ENSP00000160382	9606.ENSP00000262518	3
9606.ENSP00000172229	9606.ENSP00000256637	3
9606.ENSP00000205402	9606.ENSP00000307241	3
9606.ENSP00000156471	9606.ENSP00000247271	3
9606.ENSP00000078429	9606.ENSP00000232564	3
9606.ENSP00000216330	9606.ENSP00000259239	3
9606.ENSP00000215832	9606.ENSP00000250559	3
9606.ENSP00000207437	9606.ENSP00000273353	3
9606.ENSP00000209668	9606.ENSP00000290354	3
9606.ENSP00000215780	9606.ENSP00000285021	3
9606.ENSP00000176183	9606.ENSP00000269260	3
9606.ENSP00000005257	9606.ENSP00000300093	3
9606.ENSP00000052754	9606.ENSP00000173229	3
9606.ENSP00000211287	9606.ENSP00000308176	3
9606.ENSP00000216297	9606.ENSP00000319104	3
9606.ENSP00000217026	9606.ENSP00000272425	3
9606.ENSP00000216271	9606.ENSP00000262450	3
9606.ENSP00000006053	9606.ENSP00000292174	3
9606.ENSP00000216029	9606.ENSP00000309503	3
9606.ENSP00000215832	9606.ENSP00000269260	3
9606.ENSP00000216144	9606.ENSP00000279022	3
9606.ENSP00000160382	9606.ENSP00000258787	3
9606.ENSP00000005284	9606.ENSP00000272133	3
9606.ENSP00000155926	9606.ENSP00000225577	3
9606.ENSP00000201979	9606.ENSP00000264033	3
9606.ENSP00000156471	9606.ENSP00000276282	3
9606.ENSP00000053469	9606.ENSP00000234389	3
9606.ENSP00000217026	9606.ENSP00000271640	3
9606.ENSP00000202773	9606.ENSP00000241600	3
9606.ENSP00000156471	9606.ENSP00000301764	3
9606.ENSP00000053468	9606.ENSP00000279242	3
9606.ENSP00000204961	9606.ENSP00000264818	3
9606.ENSP00000162749	9606.ENSP00000220751	3
9606.ENSP00000215832	9606.ENSP00000298910	3
9606.ENSP00000157812	9606.ENSP00000284629	3
9606.ENSP00000078429	9606.ENSP00000248564	3
9606.ENSP00000019103	9606.ENSP00000300406	3
9606.ENSP00000170447	9606.ENSP00000315791	3
9606.ENSP00000216181	9606.ENSP00000273353	3
9606.ENSP00000171111	9606.ENSP00000304697	3
9606.ENSP00000216336	9606.ENSP00000260356	3
9606.ENSP00000205402	9606.ENSP00000272167	3
9606.ENSP00000176195	9606.ENSP00000019103	3
9606.ENSP00000194118	9606.ENSP00000263202	3
9606.ENSP00000216277	9606.ENSP00000244020	3
9606.ENSP00000216277	9606.ENSP00000161863	3
9606.ENSP00000156109	9606.ENSP00000291552	3
9606.ENSP00000160382	9606.ENSP00000252725	3
9606.ENSP00000216797	9606.ENSP00000264639	3
9606.ENSP00000000233	9606.ENSP00000302486	3
9606.ENSP00000174653	9606.ENSP00000248070	3
9606.ENSP00000020673	9606.ENSP00000297596	3
9606.ENSP00000053468	9606.ENSP00000289371	3
9606.ENSP00000217026	9606.ENSP00000290524	3
9606.ENSP00000011653	9606.ENSP00000295685	3
9606.ENSP00000158762	9606.ENSP00000312455	3
9606.ENSP00000203407	9606.ENSP00000268379	3
9606.ENSP00000156825	9606.ENSP00000294168	3
9606.ENSP00000216144	9606.ENSP00000279593	3
9606.ENSP00000164227	9606.ENSP00000055077	3
9606.ENSP00000204961	9606.ENSP00000251630	3
9606.ENSP00000155926	9606.ENSP00000263826	3
9606.ENSP00000216774	9606.ENSP00000303147	3
9606.ENSP00000160382	9606.ENSP00000265171	3
9606.ENSP00000204604	9606.ENSP00000224764	3
9606.ENSP00000216122	9606.ENSP00000265431	3
9606.ENSP00000011653	9606.ENSP00000217185	3
9606.ENSP00000216774	9606.ENSP00000242257	3
9606.ENSP00000216127	9606.ENSP00000256658	3
9606.ENSP00000205890	9606.ENSP00000281172	3
9606.ENSP00000211998	9606.ENSP00000285039	3
9606.ENSP00000216101	9606.ENSP00000262719	3
9606.ENSP00000075503	9606.ENSP00000257430	3
9606.ENSP00000216373	9606.ENSP00000259748	3
9606.ENSP00000216277	9606.ENSP00000304350	3
9606.ENSP00000162749	9606.ENSP00000315112	3
9606.ENSP00000215832	9606.ENSP00000305976	3
9606.ENSP00000215071	9606.ENSP00000299443	3
9606.ENSP00000217073	9606.ENSP00000253099	3
9606.ENSP00000215941	9606.ENSP00000310129	3
9606.ENSP00000005386	9606.ENSP00000262319	3
9606.ENSP00000216225	9606.ENSP00000290649	3
9606.ENSP00000159111	9606.ENSP00000249344	3
9606.ENSP00000196551	9606.ENSP00000312042	3
9606.ENSP00000216271	9606.ENSP00000156825	3
9606.ENSP00000216027	9606.ENSP00000220496	3
9606.ENSP00000205890	9606.ENSP00000216200	3
9606.ENSP00000216797	9606.ENSP00000265734	3
9606.ENSP00000204961	9606.ENSP00000217185	3
9606.ENSP00000173229	9606.ENSP00000303248	3
9606.ENSP00000216277	9606.ENSP00000243563	3
9606.ENSP00000216181	9606.ENSP00000254286	3
9606.ENSP00000156109	9606.ENSP00000310723	3
9606.ENSP00000215659	9606.ENSP00000282026	3
9606.ENSP00000025008	9606.ENSP00000297373	3
9606.ENSP00000044462	9606.ENSP00000262966	3
9606.ENSP00000054666	9606.ENSP00000220507	3
9606.ENSP00000181839	9606.ENSP00000256442	3
9606.ENSP00000215071	9606.ENSP00000261207	3
9606.ENSP00000081029	9606.ENSP00000223324	3
9606.ENSP00000000233	9606.ENSP00000215832	3
9606.ENSP00000217026	9606.ENSP00000298288	3
9606.ENSP00000198767	9606.ENSP00000262506	3
9606.ENSP00000215368	9606.ENSP00000217185	3
9606.ENSP00000003084	9606.ENSP00000264938	3
9606.ENSP00000173229	9606.ENSP00000291592	3
9606.ENSP00000216225	9606.ENSP00000313691	3
9606.ENSP00000206249	9606.ENSP00000262738	3
9606.ENSP00000216554	9606.ENSP00000261254	3
9606.ENSP00000200135	9606.ENSP00000263897	3
9606.ENSP00000199706	9606.ENSP00000295491	3
9606.ENSP00000178640	9606.ENSP00000272519	3
9606.ENSP00000156109	9606.ENSP00000305790	3
9606.ENSP00000216416	9606.ENSP00000265175	3
9606.ENSP00000203664	9606.ENSP00000222402	3
9606.ENSP00000216774	9606.ENSP00000260956	3
9606.ENSP00000005257	9606.ENSP00000229812	3
9606.ENSP00000012443	9606.ENSP00000295156	3
9606.ENSP00000216373	9606.ENSP00000275493	3
9606.ENSP00000211287	9606.ENSP00000304283	3
9606.ENSP00000216190	9606.ENSP00000248342	3
9606.ENSP00000215832	9606.ENSP00000313572	3
9606.ENSP00000215368	9606.ENSP00000256458	3
9606.ENSP00000184266	9606.ENSP00000315774	3
9606.ENSP00000000412	9606.ENSP00000222219	3
9606.ENSP00000205557	9606.ENSP00000301732	3
9606.ENSP00000012443	9606.ENSP00000223167	3
9606.ENSP00000167586	9606.ENSP00000257974	3
9606.ENSP00000217026	9606.ENSP00000270115	3
9606.ENSP00000199706	9606.ENSP00000268661	3
9606.ENSP00000053243	9606.ENSP00000261464	3
9606.ENSP00000202816	9606.ENSP00000293831	3
9606.ENSP00000161863	9606.ENSP00000305702	3
9606.ENSP00000216068	9606.ENSP00000262442	3
9606.ENSP00000005340	9606.ENSP00000288266	3
9606.ENSP00000216200	9606.ENSP00000233969	3
9606.ENSP00000005257	9606.ENSP00000261558	3
9606.ENSP00000012443	9606.ENSP00000317872	3
9606.ENSP00000216225	9606.ENSP00000273480	3
9606.ENSP00000206474	9606.ENSP00000265717	3
9606.ENSP00000216160	9606.ENSP00000261991	3
9606.ENSP00000205402	9606.ENSP00000251810	3
9606.ENSP00000216200	9606.ENSP00000216068	3
9606.ENSP00000215832	9606.ENSP00000259874	3
9606.ENSP00000216373	9606.ENSP00000309845	3
9606.ENSP00000215574	9606.ENSP00000274773	3
9606.ENSP00000215832	9606.ENSP00000284981	3
9606.ENSP00000020673	9606.ENSP00000272233	3
9606.ENSP00000173229	9606.ENSP00000247271	3
9606.ENSP00000187397	9606.ENSP00000268379	3
9606.ENSP00000200181	9606.ENSP00000261769	3
9606.ENSP00000020673	9606.ENSP00000250559	3
9606.ENSP00000205402	9606.ENSP00000256441	3
9606.ENSP00000156471	9606.ENSP00000253329	3
9606.ENSP00000173229	9606.ENSP00000281821	3
9606.ENSP00000162749	9606.ENSP00000318914	3
9606.ENSP00000209873	9606.ENSP00000254998	3
9606.ENSP00000156471	9606.ENSP00000318861	3
9606.ENSP00000204961	9606.ENSP00000256458	3
9606.ENSP00000216225	9606.ENSP00000308450	3
9606.ENSP00000217109	9606.ENSP00000313199	3
9606.ENSP00000164227	9606.ENSP00000296273	3
9606.ENSP00000168977	9606.ENSP00000266719	3
9606.ENSP00000011653	9606.ENSP00000228825	3
9606.ENSP00000215904	9606.ENSP00000295453	3
9606.ENSP00000177694	9606.ENSP00000263754	3
9606.ENSP00000216127	9606.ENSP00000253339	3
9606.ENSP00000016171	9606.ENSP00000304845	3
9606.ENSP00000215587	9606.ENSP00000302640	3
9606.ENSP00000200181	9606.ENSP00000262017	3
9606.ENSP00000215574	9606.ENSP00000304604	3
9606.ENSP00000216554	9606.ENSP00000250784	3
9606.ENSP00000171111	9606.ENSP00000284503	3
9606.ENSP00000216068	9606.ENSP00000217133	3
9606.ENSP00000166244	9606.ENSP00000241463	3
9606.ENSP00000216027	9606.ENSP00000296464	3
9606.ENSP00000211287	9606.ENSP00000308351	3
9606.ENSP00000005340	9606.ENSP00000247986	3
9606.ENSP00000212015	9606.ENSP00000314080	3
9606.ENSP00000206262	9606.ENSP00000311113	3
9606.ENSP00000204961	9606.ENSP00000309845	3
9606.ENSP00000212015	9606.ENSP00000297494	3
9606.ENSP00000200457	9606.ENSP00000273854	3
9606.ENSP00000217026	9606.ENSP00000232978	3
9606.ENSP00000216274	9606.ENSP00000257430	3
9606.ENSP00000215659	9606.ENSP00000264316	3
9606.ENSP00000194214	9606.ENSP00000260605	3
9606.ENSP00000206249	9606.ENSP00000248996	3
9606.ENSP00000216802	9606.ENSP00000219313	3
9606.ENSP00000168977	9606.ENSP00000266674	3
9606.ENSP00000156471	9606.ENSP00000260061	3
9606.ENSP00000007969	9606.ENSP00000264233	3
9606.ENSP00000070846	9606.ENSP00000239449	3
9606.ENSP00000217026	9606.ENSP00000252011	3
9606.ENSP00000204604	9606.ENSP00000295228	3
9606.ENSP00000201979	9606.ENSP00000275493	3
9606.ENSP00000205557	9606.ENSP00000269081	3
9606.ENSP00000000233	9606.ENSP00000298307	3
9606.ENSP00000199447	9606.ENSP00000263331	3
9606.ENSP00000201979	9606.ENSP00000273221	3
9606.ENSP00000014930	9606.ENSP00000232564	3
9606.ENSP00000216330	9606.ENSP00000254940	3
9606.ENSP00000053468	9606.ENSP00000256404	3
9606.ENSP00000216200	9606.ENSP00000009105	3
9606.ENSP00000216807	9606.ENSP00000217244	3
9606.ENSP00000155926	9606.ENSP00000285928	3
9606.ENSP00000216144	9606.ENSP00000293190	3
9606.ENSP00000005340	9606.ENSP00000250559	3
9606.ENSP00000176195	9606.ENSP00000229264	3
9606.ENSP00000075503	9606.ENSP00000310649	3
9606.ENSP00000216160	9606.ENSP00000306124	3
9606.ENSP00000209884	9606.ENSP00000265339	3
9606.ENSP00000173229	9606.ENSP00000222812	3
9606.ENSP00000007699	9606.ENSP00000233084	3
9606.ENSP00000215587	9606.ENSP00000303015	3
9606.ENSP00000217026	9606.ENSP00000295628	3
9606.ENSP00000173229	9606.ENSP00000234038	3
9606.ENSP00000162749	9606.ENSP00000301838	3
9606.ENSP00000040877	9606.ENSP00000290429	3
9606.ENSP00000216190	9606.ENSP00000313007	3
9606.ENSP00000215095	9606.ENSP00000253122	3
9606.ENSP00000156471	9606.ENSP00000276201	3
9606.ENSP00000216225	9606.ENSP00000270225	3
9606.ENSP00000204961	9606.ENSP00000279593	3
9606.ENSP00000215574	9606.ENSP00000244360	3
9606.ENSP00000173229	9606.ENSP00000302621	3
9606.ENSP00000215781	9606.ENSP00000263409	3
9606.ENSP00000178640	9606.ENSP00000229002	3
9606.ENSP00000216200	9606.ENSP00000205890	3
9606.ENSP00000207437	9606.ENSP00000217652	3
9606.ENSP00000215565	9606.ENSP00000252711	3
9606.ENSP00000216225	9606.ENSP00000296438	3
9606.ENSP00000157812	9606.ENSP00000277541	3
9606.ENSP00000168977	9606.ENSP00000306864	3
9606.ENSP00000201979	9606.ENSP00000211287	3
9606.ENSP00000053469	9606.ENSP00000254854	3
9606.ENSP00000216127	9606.ENSP00000216373	3
9606.ENSP00000216241	9606.ENSP00000268483	3
9606.ENSP00000215659	9606.ENSP00000263270	3
9606.ENSP00000000442	9606.ENSP00000268712	3
9606.ENSP00000216271	9606.ENSP00000267163	3
9606.ENSP00000216068	9606.ENSP00000282670	3
9606.ENSP00000175756	9606.ENSP00000282397	3
9606.ENSP00000172229	9606.ENSP00000262395	3
9606.ENSP00000216160	9606.ENSP00000262211	3
9606.ENSP00000078429	9606.ENSP00000226413	3
9606.ENSP00000170447	9606.ENSP00000261308	3
9606.ENSP00000215730	9606.ENSP00000225724	3
9606.ENSP00000194118	9606.ENSP00000257575	3
9606.ENSP00000005340	9606.ENSP00000282397	3
9606.ENSP00000156109	9606.ENSP00000244020	3
9606.ENSP00000216185	9606.ENSP00000288532	3
9606.ENSP00000211287	9606.ENSP00000267396	3
9606.ENSP00000025301	9606.ENSP00000274364	3
9606.ENSP00000216277	9606.ENSP00000257552	3
9606.ENSP00000209668	9606.ENSP00000261667	3
9606.ENSP00000075503	9606.ENSP00000262891	3
9606.ENSP00000005257	9606.ENSP00000309714	3
9606.ENSP00000166345	9606.ENSP00000296273	3
9606.ENSP00000203664	9606.ENSP00000255499	3
9606.ENSP00000215574	9606.ENSP00000300747	3
9606.ENSP00000215659	9606.ENSP00000272233	3
9606.ENSP00000173229	9606.ENSP00000295628	3
9606.ENSP00000156471	9606.ENSP00000257181	3
9606.ENSP00000185150	9606.ENSP00000318165	3
9606.ENSP00000215071	9606.ENSP00000225426	3
9606.ENSP00000005180	9606.ENSP00000246657	3
9606.ENSP00000078429	9606.ENSP00000248150	3
9606.ENSP00000003302	9606.ENSP00000261722	3
9606.ENSP00000035383	9606.ENSP00000311899	3
9606.ENSP00000170168	9606.ENSP00000317636	3
9606.ENSP00000216144	9606.ENSP00000296422	3
9606.ENSP00000052754	9606.ENSP00000260010	3
9606.ENSP00000215832	9606.ENSP00000171887	3
9606.ENSP00000215832	9606.ENSP00000306361	3
9606.ENSP00000181839	9606.ENSP00000234827	3
9606.ENSP00000188312	9606.ENSP00000228825	3
9606.ENSP00000172229	9606.ENSP00000247271	3
9606.ENSP00000205214	9606.ENSP00000278618	3
9606.ENSP00000204961	9606.ENSP00000274376	3
9606.ENSP00000215071	9606.ENSP00000270586	3
9606.ENSP00000207437	9606.ENSP00000311684	3
9606.ENSP00000215574	9606.ENSP00000274289	3
9606.ENSP00000199706	9606.ENSP00000301585	3
9606.ENSP00000215587	9606.ENSP00000215793	3
9606.ENSP00000206249	9606.ENSP00000242261	3
9606.ENSP00000196551	9606.ENSP00000263073	3
9606.ENSP00000042931	9606.ENSP00000265294	3
9606.ENSP00000216774	9606.ENSP00000264255	3
9606.ENSP00000215530	9606.ENSP00000259989	3
9606.ENSP00000078429	9606.ENSP00000282753	3
9606.ENSP00000201979	9606.ENSP00000216373	3
9606.ENSP00000205890	9606.ENSP00000304283	3
9606.ENSP00000215574	9606.ENSP00000265734	3
9606.ENSP00000204517	9606.ENSP00000230056	3
9606.ENSP00000157812	9606.ENSP00000283351	3
9606.ENSP00000215909	9606.ENSP00000005257	3
9606.ENSP00000205402	9606.ENSP00000237858	3
9606.ENSP00000216277	9606.ENSP00000236273	3
9606.ENSP00000216144	9606.ENSP00000226207	3
9606.ENSP00000215793	9606.ENSP00000225296	3
9606.ENSP00000215793	9606.ENSP00000221494	3
9606.ENSP00000202816	9606.ENSP00000263239	3
9606.ENSP00000156825	9606.ENSP00000209875	3
9606.ENSP00000216416	9606.ENSP00000302783	3
9606.ENSP00000215555	9606.ENSP00000263817	3
9606.ENSP00000216455	9606.ENSP00000215071	3
9606.ENSP00000215587	9606.ENSP00000305790	3
9606.ENSP00000161863	9606.ENSP00000296581	3
9606.ENSP00000216274	9606.ENSP00000229328	3
9606.ENSP00000204961	9606.ENSP00000253055	3
9606.ENSP00000215587	9606.ENSP00000295930	3
9606.ENSP00000215730	9606.ENSP00000254976	3
9606.ENSP00000215832	9606.ENSP00000304283	3
9606.ENSP00000216144	9606.ENSP00000261401	3
9606.ENSP00000216639	9606.ENSP00000301364	3
9606.ENSP00000202773	9606.ENSP00000270066	3
9606.ENSP00000005257	9606.ENSP00000228945	3
9606.ENSP00000173229	9606.ENSP00000295057	3
9606.ENSP00000216629	9606.ENSP00000312999	3
9606.ENSP00000156471	9606.ENSP00000304370	3
9606.ENSP00000215832	9606.ENSP00000249071	3
9606.ENSP00000185150	9606.ENSP00000274008	3
9606.ENSP00000216127	9606.ENSP00000166244	3
9606.ENSP00000166244	9606.ENSP00000261845	3
9606.ENSP00000196551	9606.ENSP00000272317	3
9606.ENSP00000216127	9606.ENSP00000268182	3
9606.ENSP00000207437	9606.ENSP00000261839	3
9606.ENSP00000207437	9606.ENSP00000254286	3
9606.ENSP00000216185	9606.ENSP00000233893	3
9606.ENSP00000216373	9606.ENSP00000289104	3
9606.ENSP00000215574	9606.ENSP00000261593	3
9606.ENSP00000157812	9606.ENSP00000308772	3
9606.ENSP00000216802	9606.ENSP00000210313	3
9606.ENSP00000159060	9606.ENSP00000261623	3
9606.ENSP00000215832	9606.ENSP00000268864	3
9606.ENSP00000168977	9606.ENSP00000259324	3
9606.ENSP00000217109	9606.ENSP00000310723	3
9606.ENSP00000054666	9606.ENSP00000253925	3
9606.ENSP00000215587	9606.ENSP00000230354	3
9606.ENSP00000171214	9606.ENSP00000290583	3
9606.ENSP00000216277	9606.ENSP00000312778	3
9606.ENSP00000188312	9606.ENSP00000251607	3
9606.ENSP00000003302	9606.ENSP00000257570	3
9606.ENSP00000216297	9606.ENSP00000265056	3
9606.ENSP00000012443	9606.ENSP00000246957	3
9606.ENSP00000216274	9606.ENSP00000226091	3
9606.ENSP00000007699	9606.ENSP00000293831	3
9606.ENSP00000181839	9606.ENSP00000244741	3
9606.ENSP00000216185	9606.ENSP00000276570	3
9606.ENSP00000166139	9606.ENSP00000295228	3
9606.ENSP00000054666	9606.ENSP00000313172	3
9606.ENSP00000216373	9606.ENSP00000262848	3
9606.ENSP00000215574	9606.ENSP00000264926	3
9606.ENSP00000211287	9606.ENSP00000000233	3
9606.ENSP00000052754	9606.ENSP00000246071	3
