P92004	Q9GSX9	1
Q21036	Q9Y048	1
gi:24648308	gi:17136732	1
gi:24584828	gi:24639812	1
Q9Y048	Q18603	1
P08756	P02352	1
gi:24762383	gi:21357915	1
P91419	O18118	1
gi:24646190	gi:20129325	1
P02352	P43329	1
gi:24639721	gi:24583827	1
Q17935	Q18043	1
gi:24643052	gi:24652737	1
gi:24649820	gi:22024283	1
O45922	O45922	1
O01901	O61880	1
gi:24665583	gi:19922666	1
P05100	P02429	1
gi:24666674	gi:17530857	1
gi:24658229	gi:19921162	1
gi:24642601	gi:21357547	1
gi:24651236	gi:24642588	1
gi:20130417	gi:24641831	1
gi:24585029	gi:24642543	1
P75960	P75960	1
gi:24639715	gi:24648044	1
gi:28573729	Q9Y1A3	1
gi:24666394	gi:24645515	1
P23304	P02419	1
gi:24664004	P50887	1
gi:24650311	gi:24643634	1
P10440	P02390	1
gi:24652999	gi:24582339	1
gi:24642021	gi:17136948	1
P03018	Q46812	1
P20153	gi:20129929	1
gi:24651454	P17704	1
Q8T0S6	P55828	1
Q9NJH0	gi:24582294	1
gi:24666886	gi:18860017	1
gi:24646105	gi:24647638	1
gi:24582909	gi:24641831	1
P17114	P17114	1
gi:24642014	Q9VGX3	1
gi:17737727	gi:28573125	1
gi:24657684	gi:23397623	1
gi:24641025	gi:24584736	1
P11028	P00574	1
gi:19921250	gi:28571604	1
O02043	Q22243	1
gi:24663462	gi:24640817	1
gi:17933624	gi:17864460	1
Q93228	gi:14018161	1
gi:24643530	gi:24648883	1
gi:24644293	gi:20129227	1
Q9VVN2	gi:24583567	1
gi:24639796	gi:24651703	1
gi:19923016	gi:19921264	1
gi:21358201	Q9V447	1
P02339	P25522	1
gi:24660491	gi:28574706	1
P05084	P18459	1
gi:24582448	P42325	1
gi:24651028	gi:21357281	1
Q23985	gi:21356967	1
P39171	P32177	1
gi:28571947	gi:30923711	1
P18502	P08630	1
Q22123	O44739	1
P31660	P31660	1
P07905	P07905	1
gi:19921312	gi:24584985	1
gi:24584536	gi:21356561	1
P15716	P29464	1
P00859	P00844	1
gi:24583947	gi:22024283	1
gi:24646689	gi:24654677	1
Q24143	gi:24650658	1
gi:24585358	Q9W3C1	1
gi:21357315	gi:21357903	1
gi:21356739	gi:24642738	1
O18405	gi:28571762	1
gi:17737425	gi:24649080	1
gi:24655121	gi:20130417	1
Q9VSJ8	gi:28571705	1
gi:24583482	gi:24582746	1
gi:24643516	gi:24581465	1
gi:24640672	gi:24640672	1
Q24475	gi:24656486	1
gi:19921830	gi:24643118	1
P08365	P39184	1
gi:21355869	gi:24660738	1
gi:24652999	O18404	1
gi:24667258	O44783	1
P02351	P32177	1
P02379	P23830	1
P00528	gi:24653096	1
P02410	P00577	1
gi:24649665	gi:28571396	1
gi:28574706	Q24533	1
gi:21357023	gi:19920884	1
gi:24657109	gi:24660923	1
gi:21355577	Q9VCH4	1
gi:24655121	gi:24663556	1
gi:24647609	gi:24642561	1
P06136	P25714	1
gi:24582746	gi:24652930	1
P00574	P02378	1
gi:20129481	gi:24644517	1
gi:24647247	gi:24645339	1
gi:21356111	gi:24644145	1
gi:24663188	Q9VPS5	1
P21513	P75864	1
Q9XWI6	Q23158	1
P33635	P32052	1
gi:21356211	gi:19921230	1
gi:24655228	gi:20428641	1
gi:17136948	Q9W5R8	1
P00574	P23830	1
gi:20128885	gi:24639301	1
Q9VZS6	gi:24663344	1
Q22499	Q9XUS3	1
Q24570	gi:28573937	1
P36979	Q47413	1
P06609	P06609	1
P45748	P02409	1
gi:24668563	P13395	1
gi:20129587	gi:28574638	1
gi:24585851	gi:24662431	1
gi:19921002	gi:24667059	1
P91419	Q9UAY0	1
gi:20129347	gi:24656312	1
gi:19921340	gi:24640009	1
gi:24663462	gi:17864394	1
P10408	P06138	1
gi:24583515	Q9W1Y1	1
Q9U6L5	gi:19920866	1
gi:17136826	P17719	1
P16926	P16927	1
gi:17530825	gi:28571660	1
P02923	P02923	1
P09097	P02339	1
P30846	P30847	1
gi:24646908	gi:19921992	1
gi:24586193	gi:24659451	1
gi:24643578	gi:24649383	1
gi:21356595	gi:24645885	1
P15723	P03018	1
gi:21358527	gi:28574660	1
gi:24647897	gi:24651364	1
P13395	gi:28574707	1
Q95QA6	Q9N3Z0	1
gi:22026831	gi:24665657	1
gi:21356339	gi:24656808	1
gi:24584536	P23792	1
P02356	P21645	1
P00577	P08756	1
P48149	gi:21358101	1
gi:24664199	gi:24580778	1
gi:24639885	gi:24663802	1
P04742	P02387	1
Q9GYJ9	Q18503	1
gi:28571108	gi:24581719	1
gi:21357761	gi:24581706	1
gi:24665095	gi:24639715	1
gi:24657547	gi:17137760	1
gi:24646365	gi:24662048	1
P75829	P02354	1
gi:28571689	gi:24644214	1
P36979	P02419	1
P06958	P07004	1
Q9XW79	Q09248	1
gi:23397623	Q9VCR6	1
gi:29570416	Q09485	1
P06601	P19538	1
Q24210	Q9VHY5	1
P06958	P07028	1
gi:24642214	Q9NEF6	1
Q19138	O16500	1
P02371	P21499	1
174	O45577	1
gi:24639885	gi:24667258	1
gi:24583067	gi:24662048	1
gi:21356031	P20483	1
gi:19921338	gi:24663462	1
P02364	P25538	1
Q23983	gi:20129793	1
P17579	P02410	1
P23865	P00960	1
gi:24647582	Q9U405	1
gi:18921161	gi:24586252	1
gi:20129741	gi:28574564	1
gi:24666901	gi:24638730	1
Q09620	Q18776	1
gi:19920620	gi:24640124	1
gi:24654101	gi:24658861	1
P23852	P00575	1
gi:24654522	gi:24585027	1
O44400	Q966M5	1
P25522	P02351	1
O44750	Q93315	1
gi:24657216	gi:24657216	1
gi:24655606	gi:21357229	1
gi:24654854	gi:21358085	1
P04993	P08391	1
P00391	P45571	1
P02354	P00580	1
P76256	P76256	1
P02428	P00582	1
gi:24762471	gi:21357211	1
Q94516	gi:28574284	1
gi:21357113	gi:24642852	1
gi:24638591	gi:24641831	1
P17886	gi:20130049	1
gi:24650420	gi:24638609	1
P17579	P02389	1
gi:24583894	P08570	1
gi:24651703	Q9W5Q1	1
gi:24665821	gi:24645921	1
O44606	P53013	1
P05552	gi:24655888	1
Q9XUL7	O01775	1
gi:24641148	Q9VFC8	1
gi:28573761	gi:24663462	1
P02354	P05055	1
gi:28571891	gi:19921458	1
P02356	P02361	1
gi:24644642	gi:24641090	1
P46769	gi:25151735	1
P31463	P21155	1
gi:18857963	gi:24651028	1
P02423	P07012	1
gi:24651589	Q01842	1
P17886	gi:21357817	1
P13395	gi:24660416	1
gi:21356727	gi:24640362	1
gi:24582383	gi:24639756	1
gi:17137692	gi:24656262	1
gi:24649996	gi:24667063	1
P42623	P42623	1
gi:24644880	gi:24643755	1
gi:17553966	O44131	1
gi:24640005	gi:17136968	1
gi:24664199	gi:19920448	1
gi:28571736	gi:24648536	1
P25171	Q9VAN0	1
P11880	P76339	1
gi:24657684	Q94516	1
gi:21355911	gi:24663292	1
P80449	P80449	1
Q9W5R5	gi:20129301	1
P91277	Q9GRY9	1
gi:24646884	gi:28573213	1
P33232	P33232	1
P15330	gi:19922746	1
Q21776	Q9XWH0	1
gi:20129165	gi:24585893	1
O45521	Q9TZH9	1
gi:18859961	gi:18859859	1
Q9N4W8	gi:17553966	1
gi:19921388	gi:17137300	1
gi:24657070	gi:19920464	1
gi:24649895	gi:24646159	1
P33635	P42550	1
gi:19922620	Q9W0K4	1
P39290	P02423	1
gi:24655228	gi:24649025	1
gi:24645476	gi:24647270	1
P25540	P25540	1
gi:17864350	gi:28571445	1
gi:24657153	gi:17352461	1
Q20709	Q22174	1
gi:21355717	gi:24648946	1
Q22174	Q9U2E9	1
P10940	P09835	1
gi:24585635	gi:24657684	1
gi:20129865	gi:24665583	1
P18502	gi:20129701	1
gi:28571762	gi:24640647	1
P23830	P33635	1
gi:18859825	gi:24665784	1
P02425	P02339	1
P02349	P39286	1
gi:17864630	gi:24644207	1
gi:24584645	gi:21357507	1
P31690	P00574	1
gi:22024283	gi:21357365	1
gi:17647899	gi:19922144	1
gi:24648946	gi:24648207	1
gi:24651924	gi:24641434	1
gi:24645663	gi:20130261	1
gi:24639210	gi:24645887	1
gi:19922620	gi:28571445	1
gi:17865634	gi:20128797	1
gi:24643394	gi:19920912	1
gi:24639782	gi:24581484	1
P07904	P07904	1
gi:21355815	gi:24641831	1
gi:24584968	gi:24649312	1
P48588	gi:24654479	1
P80645	P80645	1
gi:24659834	gi:19921710	1
P34604	Q9XVV3	1
gi:19921778	gi:19920688	1
gi:17137578	gi:19920682	1
Q8INW0	gi:21355909	1
gi:17137224	gi:28573951	1
P36979	P21168	1
gi:21356895	gi:24639715	1
gi:24656267	gi:24640785	1
gi:24653084	gi:18857975	1
gi:24649427	gi:24641535	1
gi:24581854	Q24117	1
P30871	P06996	1
gi:24665784	gi:24663556	1
gi:24639548	gi:21357903	1
P06864	P22563	1
gi:24664423	gi:18858161	1
gi:24639837	gi:24643715	1
gi:17647281	gi:17647341	1
P42593	P19318	1
P18502	gi:24655003	1
Q24423	gi:21358551	1
P30750	P23842	1
gi:24648674	gi:24644819	1
gi:21357711	gi:18543271	1
P02388	P02408	1
gi:24655187	gi:24668389	1
Q9VVN2	gi:21357817	1
gi:24656938	Q8INW0	1
P31059	P32130	1
P39286	P39286	1
gi:21358379	gi:24651548	1
gi:24641673	gi:24666394	1
P02352	P06612	1
gi:21357969	gi:17136826	1
P23304	Q46829	1
gi:21357761	gi:28574432	1
gi:24639649	P18432	1
gi:24644735	gi:24651185	1
P39332	P39332	1
Q9XUM8	O45189	1
gi:24643702	gi:24648294	1
P13097	P10084	1
gi:21355717	gi:24581314	1
gi:19922726	gi:24655153	1
gi:21357995	gi:24643702	1
Q22227	Q9U2E9	1
P00580	P31690	1
gi:17137696	gi:24644609	1
gi:24639731	gi:19920776	1
gi:24646369	gi:24646242	1
gi:24668309	gi:24585027	1
gi:24649039	O16797	1
gi:18859895	gi:19922640	1
P33636	P08622	1
P22563	P22563	1
P17579	P02418	1
P06959	P00647	1
P02352	P45802	1
gi:24643156	gi:24583332	1
gi:24654677	gi:21358313	1
P28630	P02995	1
gi:24665282	gi:24584007	1
P77522	P77522	1
gi:21355125	gi:24583965	1
P02428	P02901	1
gi:24648536	gi:24654843	1
Q23158	Q22966	1
gi:24663462	gi:24664979	1
gi:24642884	gi:24644242	1
P39286	P06958	1
gi:17137074	gi:24657782	1
O44741	O01901	1
gi:24651111	gi:24638609	1
gi:24642662	gi:24651247	1
gi:24582212	gi:24667318	1
gi:17738007	gi:18859997	1
gi:24648289	gi:24644238	1
P55841	gi:21357761	1
gi:24664023	gi:28573018	1
P02349	P29132	1
P10408	P18197	1
Q18033	gi:17554366	1
gi:24643375	gi:19922000	1
gi:19922328	O61231	1
gi:18858161	gi:17136854	1
gi:24643755	gi:24649931	1
P02369	P39286	1
gi:19922220	gi:24650758	1
gi:24638845	gi:24653432	1
gi:18857963	gi:24580815	1
gi:21356581	gi:21356581	1
gi:19920576	gi:24642021	1
gi:24642517	gi:24657086	1
gi:28573563	gi:20128797	1
Q9VS78	gi:28574153	1
P28635	P75691	1
gi:24585635	gi:24648828	1
gi:24643447	gi:24668006	1
P45890	gi:24667196	1
gi:21358161	gi:24652131	1
P02410	P02421	1
gi:24584167	P37161	1
gi:24641831	gi:17864630	1
P05838	P05838	1
gi:17648053	gi:24641957	1
gi:24660640	Q9XTM1	1
P00579	P02354	1
P41066	P41067	1
gi:19922668	gi:24583043	1
O16488	Q9NES7	1
Q24117	gi:17737533	1
gi:24658370	gi:21356895	1
gi:24644880	gi:24667200	1
O17670	Q19007	1
gi:24668405	gi:24641781	1
Q20084	Q18241	1
gi:24643634	gi:24644274	1
gi:19923044	gi:24762775	1
gi:24665154	gi:19920464	1
gi:24666004	gi:24658274	1
gi:24651539	gi:21357677	1
gi:28573207	gi:17136748	1
gi:21358161	gi:17137224	1
gi:24640534	gi:24643516	1
Q24533	gi:24582212	1
gi:24585156	gi:28574395	1
P02999	P02420	1
gi:20130085	gi:21358485	1
gi:24582006	gi:24640188	1
gi:24644390	gi:17864162	1
gi:24652463	gi:24644242	1
gi:24661084	Q24251	1
P07904	P17411	1
P24196	P24196	1
P17963	P33224	1
gi:24638625	gi:21355335	1
P36560	P02997	1
P32100	gi:17137616	1
gi:17136208	gi:18859947	1
gi:28571108	gi:24584547	1
gi:21356741	gi:19922798	1
gi:24584835	gi:28573383	1
gi:24660182	gi:24582065	1
gi:21357419	gi:24644819	1
gi:24644791	gi:24643118	1
P45397	P45397	1
P09087	gi:24580513	1
P02364	P02388	1
P06611	P06611	1
gi:24639301	gi:24584547	1
P07207	gi:24580900	1
P48592	gi:22024283	1
gi:24583154	gi:17136968	1
P06959	P76028	1
P75904	P25522	1
gi:24581576	gi:20129939	1
gi:21356561	gi:28574939	1
gi:24649601	gi:20129359	1
gi:19920936	O46199	1
P45571	P23830	1
gi:28574980	gi:20129527	1
gi:24662048	gi:24666282	1
gi:24639812	gi:21358201	1
gi:28571908	gi:24656486	1
gi:24640704	gi:28573034	1
Q9XWG3	Q9NA84	1
gi:28573401	gi:24665583	1
gi:24583264	gi:24649312	1
gi:18859635	gi:20428641	1
gi:24650245	P15330	1
gi:19920676	Q960T2	1
P39299	P02384	1
gi:24662288	gi:18859973	1
P02428	P07028	1
gi:28572059	gi:17647979	1
P11455	Q23985	1
gi:21356995	Q9XZT6	1
gi:20129403	gi:24650202	1
gi:24649099	gi:24651920	1
gi:28573937	gi:24643118	1
gi:17554366	gi:17554086	1
gi:19921458	Q8INW0	1
gi:24643106	gi:21357817	1
gi:24641831	gi:24584835	1
P15716	P06277	1
P33224	P42550	1
P11876	P02370	1
gi:18859973	gi:24648450	1
P39177	P17963	1
Q17400	P91419	1
gi:21357365	gi:19920776	1
gi:17136286	gi:22024004	1
gi:24658772	gi:24649214	1
Q9U348	Q19211	1
Q02361	gi:24665172	1
gi:24762517	Q9VXK6	1
P77756	P77756	1
O17670	O61708	1
O02482	Q9XVV3	1
gi:19921306	gi:21357969	1
P77349	P02359	1
gi:24654690	gi:24648231	1
gi:17137752	gi:17864162	1
P33635	P28631	1
gi:24653484	gi:24650984	1
gi:24655093	gi:17647979	1
gi:28571660	gi:21355677	1
P02999	P02413	1
P33021	P36979	1
gi:24762676	gi:21356061	1
gi:19920448	gi:22024255	1
Q95QA6	Q19162	1
P02999	P02422	1
Q19019	gi:17542710	1
gi:24586311	gi:24583012	1
gi:19922294	gi:18921139	1
gi:24640529	gi:20129433	1
gi:20128999	gi:24646199	1
P03005	P39264	1
gi:24647137	O97420	1
gi:24640853	gi:24656267	1
P18811	P18811	1
gi:24584835	gi:21358285	1
P41066	P41069	1
gi:17137642	gi:21356645	1
gi:24650074	gi:21358561	1
gi:24662431	gi:24650265	1
gi:24644592	gi:28574582	1
gi:24648946	gi:20128797	1
gi:23397595	gi:24643822	1
Q17958	Q95PZ7	1
P05055	P02374	1
P02428	P00482	1
P02351	P16921	1
gi:28573427	gi:18857963	1
gi:21357037	gi:24643083	1
O16011	gi:17530857	1
P10180	gi:21357999	1
gi:24664023	gi:28573095	1
P42550	P02410	1
gi:21357737	O96827	1
O16500	O16500	1
P02410	P02999	1
gi:24668309	gi:24585635	1
gi:25150794	P90740	1
gi:17137454	gi:20128985	1
gi:24655034	gi:21355783	1
gi:24640527	gi:24665794	1
P18784	P18783	1
Q9NAJ3	O45666	1
gi:17737419	gi:24641790	1
Q22631	Q9XXI0	1
gi:21356133	gi:24650248	1
gi:18859949	gi:24639299	1
P02354	Q46930	1
gi:24653345	gi:24642168	1
Q17400	O18118	1
gi:24664004	gi:17737893	1
O44783	gi:24660872	1
Q9VI10	Q24297	1
P28637	P14374	1
gi:18859939	gi:24762374	1
gi:19920776	gi:24648010	1
gi:24583294	Q9VSS7	1
gi:28573466	gi:20130313	1
gi:28573207	P48149	1
gi:28573466	Q9XZT6	1
P02375	P25537	1
Q9XU07	Q93203	1
gi:24649214	gi:24643817	1
P39301	P07012	1
P17886	O46106	1
gi:24666278	gi:24643303	1
Q24046	gi:17737533	1
gi:21356061	gi:24642808	1
gi:24648231	gi:24661997	1
gi:19922992	gi:21355719	1
P77182	P77182	1
P07395	P32715	1
gi:24583396	gi:24658342	1
P36659	P02386	1
Q09560	Q22227	1
Q8T053	Q8T053	1
gi:24580788	gi:24662753	1
gi:24651920	gi:21356073	1
gi:24655577	gi:24648828	1
gi:24762726	gi:21355725	1
O76447	Q11189	1
gi:24649183	gi:19921116	1
gi:24667117	gi:23397629	1
gi:21357919	P05552	1
Q21746	Q18032	1
P37649	P77319	1
gi:17864286	gi:24656959	1
P02436	P00482	1
gi:24581425	gi:24581759	1
gi:17137220	gi:20128797	1
gi:24655838	P13060	1
gi:24656966	gi:21357439	1
gi:28574284	gi:21356337	1
gi:28573563	gi:24642884	1
gi:21687092	gi:24581355	1
gi:24653708	P40301	1
P02424	P02389	1
Q95QA6	Q20695	1
gi:24585880	gi:19920728	1
gi:24652438	gi:24585240	1
gi:17137224	Q9VH39	1
gi:24762594	gi:24666240	1
gi:28574971	gi:24648026	1
gi:17137400	gi:24660611	1
gi:21357817	gi:24647897	1
gi:24643755	gi:24652930	1
gi:17137168	gi:24581465	1
gi:28574875	gi:28571891	1
gi:24655245	gi:21357265	1
gi:24658342	O16797	1
P33599	P32168	1
gi:17998687	gi:24666619	1
P45464	P24255	1
gi:17136732	gi:24666894	1
gi:24651703	gi:24650202	1
gi:24582339	gi:24665229	1
gi:24582879	gi:17137452	1
gi:24640599	Q24570	1
O18404	gi:24581061	1
P17579	P02351	1
gi:24653538	gi:17136342	1
gi:24649007	gi:19922310	1
P77319	P14294	1
gi:24662081	gi:24656267	1
gi:24640971	gi:24649519	1
P02998	P02367	1
gi:24652818	gi:17986183	1
gi:24648674	gi:24652897	1
gi:24642988	gi:24665950	1
gi:17933736	gi:19920776	1
gi:17648053	gi:24644888	1
gi:17933748	gi:19920932	1
P76195	P13519	1
gi:17559072	O45521	1
P23844	P32718	1
gi:24665229	O02195	1
gi:21358205	gi:19922912	1
Q22227	Q95QC4	1
gi:24647413	gi:24647413	1
gi:19921114	gi:20130193	1
gi:24654405	gi:24661707	1
P02387	P37765	1
gi:17137804	gi:17137608	1
gi:24662946	gi:21355125	1
Q8INW0	gi:20128895	1
gi:21358503	gi:17737911	1
gi:24584835	gi:24657747	1
gi:22026831	gi:28571341	1
Q23595	O44606	1
gi:24656362	Q960T2	1
gi:24661707	P42519	1
P10734	O46036	1
gi:17136554	P13677	1
Q22977	Q18476	1
gi:24585679	gi:21356743	1
Q46903	Q46903	1
gi:28571833	gi:24640599	1
P32100	gi:19920876	1
gi:24656486	gi:17136968	1
P31070	P31070	1
gi:18858231	gi:24646860	1
gi:24641209	gi:24665229	1
gi:24644609	gi:24668309	1
gi:24666240	gi:24650473	1
P18196	P09557	1
Q9VIW3	gi:17738153	1
gi:24662048	P15330	1
P15716	P02351	1
Q02361	gi:21356337	1
P10443	P00391	1
Q9VTE5	gi:24645921	1
gi:24649087	gi:17864630	1
P23023	P48149	1
gi:24642214	gi:24649601	1
gi:20130031	gi:24642267	1
gi:17530793	Q24400	1
Q24117	gi:21687080	1
gi:24655170	gi:17738007	1
gi:19922430	P05205	1
P06277	P02354	1
Q9VCE9	gi:24582233	1
gi:21358099	gi:24581719	1
gi:24663462	gi:24584985	1
P05829	P17580	1
gi:28571234	gi:24665657	1
gi:28573278	gi:24661625	1
gi:24585943	gi:20129633	1
P02424	P39159	1
gi:24639964	gi:24585156	1
P23304	P02359	1
gi:24643118	P09087	1
gi:24581901	gi:24643729	1
P09087	gi:28574876	1
P00579	P09377	1
gi:24585152	gi:24583318	1
gi:24645553	gi:24652930	1
gi:24641921	gi:24665784	1
gi:24642561	Q9V6X7	1
Q23158	Q8MXR2	1
P31054	P10441	1
gi:24643634	gi:17647223	1
gi:21355815	gi:22026816	1
gi:24647864	gi:28573466	1
Q9V399	gi:24649904	1
P16528	P02422	1
gi:24651688	gi:17137110	1
P18502	gi:17136568	1
gi:21355383	gi:21357113	1
P00647	P21893	1
gi:24762471	gi:24656168	1
P10408	P02392	1
gi:24583480	gi:24762726	1
gi:24580874	gi:24651791	1
Q9VTF9	gi:24583631	1
gi:24581314	gi:24665657	1
gi:22024244	gi:24640672	1
gi:18859635	gi:17864176	1
gi:28574695	Q23985	1
P11603	P11603	1
gi:24582643	gi:24582522	1
Q09485	Q8MQE8	1
gi:20130195	gi:17137586	1
gi:24644242	gi:21355333	1
gi:24651303	P02518	1
gi:21358587	gi:21358587	1
gi:28573604	gi:24667063	1
Q9VL18	gi:24662946	1
gi:24640353	P13054	1
gi:21356073	gi:24581168	1
gi:19922144	P11455	1
Q09506	P91479	1
gi:28571823	gi:21355715	1
P43329	P23304	1
P23854	P23853	1
gi:20129491	gi:28571396	1
P06958	P15043	1
P02413	P02387	1
gi:24664458	P11420	1
P77349	P23830	1
gi:24655751	gi:21356931	1
gi:24655577	P18432	1
P29210	P13519	1
gi:22023997	gi:24666524	1
gi:28571660	gi:24641555	1
P05703	P09097	1
gi:24644675	gi:21357211	1
gi:28573278	gi:24644413	1
gi:19920826	gi:19921002	1
P45802	P02356	1
P02418	P45802	1
P06959	P37326	1
gi:21356265	P41043	1
gi:24652268	gi:28573207	1
Q9V447	gi:24585974	1
gi:24646167	gi:19921250	1
P02363	P39299	1
gi:19921710	gi:28573576	1
gi:21358569	gi:17137296	1
gi:24583443	gi:24662048	1
O97420	gi:21357919	1
P04197	gi:24762775	1
P07655	P09097	1
gi:24648536	gi:20130331	1
P33635	P37765	1
Q22168	gi:17553966	1
Q22174	Q9TZ84	1
Q18399	Q9XXI4	1
gi:24650311	gi:24662431	1
gi:18859953	gi:28574303	1
gi:17864482	P35415	1
gi:24640430	gi:24653497	1
gi:21355869	gi:24651579	1
gi:20128793	gi:24646001	1
P08531	P28635	1
gi:24651265	gi:24583009	1
gi:22026918	gi:24662830	1
gi:24662785	gi:24584835	1
gi:24655167	gi:24663802	1
P15040	P08177	1
Q22174	Q18043	1
Q22227	O02365	1
P25663	P03002	1
gi:24657961	gi:24584372	1
P91306	Q9XTZ2	1
P29464	P02364	1
gi:24649834	gi:21357817	1
gi:24648896	gi:24585132	1
Q17381	Q8ITV7	1
P32052	P15716	1
P17334	P21202	1
gi:19921270	gi:20130425	1
gi:24663548	gi:24644438	1
gi:28572965	gi:24656486	1
gi:28573563	gi:17864162	1
P32052	P02351	1
O16011	P13060	1
P08928	gi:24582592	1
gi:24663292	P17886	1
gi:24652897	gi:17137352	1
P17288	P02420	1
gi:17136854	gi:19921356	1
P76176	P76176	1
gi:19921600	gi:24652897	1
gi:17568353	Q17381	1
gi:24652897	gi:24643118	1
gi:18859833	gi:24652842	1
gi:24653791	gi:24581787	1
gi:28571108	gi:19920776	1
P02420	P02363	1
gi:20129893	gi:19920576	1
gi:24762726	gi:24583529	1
gi:24644057	gi:24581168	1
gi:24651313	gi:24645384	1
gi:28571785	gi:24649183	1
gi:22024283	gi:17137616	1
Q9U1S2	O17670	1
gi:24580716	gi:19922144	1
gi:24648302	gi:24639210	1
P03007	P02384	1
P15330	O46036	1
gi:24654769	Q8T0S6	1
gi:24660416	gi:24640353	1
gi:17137168	gi:21356743	1
gi:20129231	gi:17986191	1
gi:21358485	gi:20130017	1
gi:24654325	gi:24640806	1
P17242	P17242	1
gi:24657218	O97067	1
gi:21358333	gi:18859735	1
gi:24583332	gi:24649158	1
gi:24644642	gi:21358191	1
gi:28574949	gi:19921140	1
Q24400	gi:24641831	1
P43329	P00582	1
gi:21355465	gi:24647378	1
gi:24586562	gi:24663462	1
gi:21356367	gi:28573893	1
gi:23397623	gi:17136920	1
O61208	Q9TXI4	1
P17288	P32705	1
P33221	P22939	1
gi:28574851	gi:24641876	1
P90841	Q21952	1
gi:24641148	gi:17136720	1
gi:17137398	gi:24662973	1
gi:24656161	gi:18857963	1
gi:21357275	P19538	1
P37349	P76558	1
P06958	P06958	1
P02420	P11457	1
gi:24586621	gi:17137732	1
gi:24655741	gi:19920688	1
P07207	gi:24639220	1
gi:24584835	gi:17647911	1
Q24117	Q06849	1
gi:17737425	gi:24655121	1
Q95QC4	Q9XTQ7	1
gi:17530825	gi:21357419	1
gi:24582212	gi:24652834	1
P25539	P02359	1
gi:21355643	P02518	1
P21499	P14081	1
gi:18858209	gi:24582294	1
gi:17136948	gi:24654172	1
gi:24639301	gi:28574303	1
gi:28573466	gi:28574539	1
gi:21357621	gi:24664458	1
gi:19922896	gi:24664652	1
Q95TN4	Q9VCR6	1
gi:18858125	gi:21356111	1
gi:24648607	gi:17864128	1
gi:28572997	gi:24581719	1
P29464	P02388	1
P13238	gi:21355383	1
P34808	gi:17554996	1
gi:17137710	gi:24641919	1
gi:28573563	gi:21355911	1
gi:17137616	gi:17137616	1
gi:24650025	gi:21357761	1
P02914	P29210	1
Q9VNB5	Q9VNB5	1
gi:28574406	gi:24643118	1
Q05856	gi:24660182	1
gi:24650598	gi:17137692	1
P17963	P36663	1
gi:24648905	gi:28571790	1
gi:24638591	gi:21356855	1
gi:24650088	gi:24656431	1
P02419	P33635	1
gi:24647137	gi:24647137	1
O02323	gi:32566959	1
Q27415	gi:24643303	1
gi:24639299	gi:24652463	1
gi:20129347	gi:19921496	1
Q9W1Y1	gi:24658927	1
gi:24642515	gi:19922166	1
gi:24641156	gi:18858131	1
gi:24646860	gi:24655502	1
gi:24645413	gi:19920912	1
P07207	O44783	1
gi:24645583	gi:24657782	1
gi:24649078	Q9V8K2	1
gi:24582283	gi:18543285	1
gi:24647601	gi:28573576	1
gi:28574535	gi:19922516	1
gi:17137224	gi:28571762	1
gi:24667258	Q9V3W6	1
Q24475	gi:24647339	1
P02410	P00574	1
P02392	P39178	1
gi:24646114	Q9W1P7	1
gi:24655036	gi:17737643	1
gi:28571396	gi:24648231	1
gi:24653760	gi:17737655	1
gi:24585795	gi:17137452	1
gi:20129967	gi:24653724	1
gi:17530843	P09089	1
gi:24641727	gi:24641727	1
P32679	P28691	1
gi:21357711	gi:24660746	1
P02369	P00955	1
gi:17737425	gi:17137454	1
P37634	P28905	1
gi:18921097	gi:24640973	1
P21507	P02388	1
gi:24584782	gi:24581901	1
P76543	P76543	1
O16500	P91249	1
gi:24647233	P48591	1
P80668	P80668	1
P49905	gi:24650971	1
P37765	P30871	1
P19675	P23304	1
gi:19922554	Q9VH39	1
gi:28573954	gi:24658714	1
gi:18543229	gi:24663325	1
gi:18859713	gi:21687092	1
P08175	gi:24640777	1
Q07327	gi:24640817	1
gi:24644250	gi:24665132	1
gi:19920978	gi:20129961	1
P23757	gi:19921494	1
gi:24583944	gi:24643447	1
gi:24639448	gi:19921312	1
gi:24657798	gi:24643437	1
gi:19922086	O77427	1
gi:28573310	gi:24580513	1
gi:20129291	gi:21357001	1
P07672	P23844	1
P77475	P77475	1
Q9XVA3	Q10941	1
gi:24640973	gi:24638845	1
Q9XUE5	Q27482	1
gi:20128797	gi:19922726	1
gi:17137616	gi:21358039	1
gi:24649035	gi:24585948	1
P39408	P39408	1
gi:24644250	gi:21358129	1
P77717	P07016	1
gi:19922186	gi:24663228	1
O16011	P54399	1
gi:17933692	gi:24646212	1
gi:19920536	gi:19920536	1
P22188	P23482	1
gi:18857963	gi:28574903	1
gi:23397524	gi:24581939	1
gi:24639885	P54356	1
gi:24653669	gi:21357417	1
gi:24584776	gi:19921230	1
gi:17137220	gi:28573427	1
gi:24649047	P10333	1
gi:17137616	gi:24655741	1
P76594	P39299	1
P21645	P04422	1
gi:21355643	gi:17647341	1
P02351	P06984	1
gi:24640430	gi:24667760	1
P06709	P02422	1
P28905	P02364	1
Q01071	P16371	1
Q94524	gi:17137706	1
P02359	P17580	1
gi:20128797	gi:24648463	1
Q9GUC8	O17670	1
P45972	Q8MNT9	1
